1053.0000,170.0000,14.0000,27.0000,0.9900,1,-1,-1
1063.0000,47.0000,37.0000,17.0000,0.9900,4,-1,-1
1262.0000,28.0000,44.0000,14.0000,0.9900,4,-1,-1
1030.0000,161.0000,10.0000,21.0000,0.9900,1,-1,-1
1067.0000,55.0000,40.0000,21.0000,0.9900,5,-1,-1
94.0000,252.0000,94.0000,203.0000,0.9900,6,-1,-1
0.0000,284.0000,67.0000,125.0000,0.9900,6,-1,-1
986.0000,157.0000,10.0000,23.0000,0.9900,1,-1,-1
262.0000,256.0000,51.0000,193.0000,0.9900,6,-1,-1
225.0000,265.0000,54.0000,161.0000,0.9900,6,-1,-1
983.0000,316.0000,17.0000,25.0000,0.9900,1,-1,-1
390.0000,314.0000,41.0000,135.0000,0.9900,6,-1,-1
30.0000,265.0000,95.0000,178.0000,0.9900,6,-1,-1
495.0000,273.0000,37.0000,153.0000,0.9900,6,-1,-1
757.0000,269.0000,94.0000,144.0000,0.9900,9,-1,-1
0.0000,284.0000,67.0000,125.0000,0.9900,9,-1,-1
562.0000,261.0000,54.0000,131.0000,0.9900,9,-1,-1
828.0000,57.0000,37.0000,21.0000,0.9900,4,-1,-1
172.0000,260.0000,67.0000,189.0000,0.9900,6,-1,-1
559.0000,277.0000,60.0000,106.0000,0.9900,6,-1,-1
262.0000,299.0000,51.0000,146.0000,0.9900,9,-1,-1
868.0000,80.0000,27.0000,24.0000,0.9900,4,-1,-1
835.0000,720.0000,127.0000,66.0000,0.9900,9,-1,-1
1178.0000,27.0000,34.0000,15.0000,0.9900,4,-1,-1
387.0000,326.0000,44.0000,113.0000,0.9900,9,-1,-1
633.0000,261.0000,67.0000,137.0000,0.9900,6,-1,-1
323.0000,224.0000,51.0000,113.0000,0.9900,6,-1,-1
94.0000,367.0000,81.0000,127.0000,0.9900,9,-1,-1
