680.0000,229.0000,27.0000,34.0000,0.9900,4,-1,-1
821.0000,0.0000,24.0000,13.0000,0.9900,4,-1,-1
737.0000,0.0000,24.0000,27.0000,0.9900,4,-1,-1
788.0000,648.0000,33.0000,64.0000,0.9900,4,-1,-1
767.0000,354.0000,21.0000,53.0000,0.9900,4,-1,-1
619.0000,506.0000,27.0000,60.0000,0.9900,4,-1,-1
865.0000,390.0000,27.0000,49.0000,0.9900,4,-1,-1
542.0000,436.0000,30.0000,47.0000,0.9900,4,-1,-1
572.0000,254.0000,54.0000,102.0000,0.9900,9,-1,-1
532.0000,676.0000,30.0000,67.0000,0.9900,4,-1,-1
522.0000,551.0000,27.0000,55.0000,0.9900,4,-1,-1
660.0000,559.0000,20.0000,59.0000,0.9900,4,-1,-1
589.0000,383.0000,27.0000,43.0000,0.9900,4,-1,-1
