565.0000,296.0000,10.0000,11.0000,0.9900,1,-1,-1
703.0000,286.0000,10.0000,13.0000,0.9900,1,-1,-1
703.0000,292.0000,7.0000,17.0000,0.9900,1,-1,-1
754.0000,333.0000,10.0000,17.0000,0.9900,1,-1,-1
713.0000,326.0000,11.0000,11.0000,0.9900,1,-1,-1
397.0000,377.0000,10.0000,9.0000,0.9900,1,-1,-1
700.0000,297.0000,10.0000,14.0000,0.9900,1,-1,-1
936.0000,123.0000,20.0000,10.0000,0.9900,4,-1,-1
182.0000,591.0000,27.0000,25.0000,0.9900,10,-1,-1
1043.0000,322.0000,14.0000,27.0000,0.9900,1,-1,-1
542.0000,390.0000,13.0000,13.0000,0.9900,1,-1,-1
676.0000,345.0000,11.0000,15.0000,0.9900,1,-1,-1
915.0000,299.0000,10.0000,17.0000,0.9900,1,-1,-1
619.0000,269.0000,7.0000,13.0000,0.9900,1,-1,-1
64.0000,578.0000,30.0000,22.0000,0.9900,2,-1,-1
596.0000,432.0000,13.0000,23.0000,0.9900,1,-1,-1
370.0000,377.0000,10.0000,9.0000,0.9900,1,-1,-1
734.0000,320.0000,10.0000,17.0000,0.9900,1,-1,-1
720.0000,328.0000,10.0000,13.0000,0.9900,1,-1,-1
1057.0000,210.0000,6.0000,14.0000,0.9900,1,-1,-1
552.0000,388.0000,13.0000,17.0000,0.9900,1,-1,-1
64.0000,578.0000,30.0000,22.0000,0.9900,10,-1,-1
491.0000,458.0000,58.0000,33.0000,0.9900,4,-1,-1
633.0000,267.0000,6.0000,15.0000,0.9900,1,-1,-1
