838.0000,258.0000,24.0000,20.0000,0.9900,4,-1,-1
801.0000,782.0000,27.0000,6.0000,0.9900,4,-1,-1
774.0000,337.0000,34.0000,30.0000,0.9900,5,-1,-1
1043.0000,530.0000,37.0000,31.0000,0.9900,5,-1,-1
569.0000,278.0000,17.0000,29.0000,0.9900,4,-1,-1
596.0000,165.0000,13.0000,23.0000,0.9900,5,-1,-1
915.0000,636.0000,31.0000,35.0000,0.9900,4,-1,-1
693.0000,254.0000,14.0000,30.0000,0.9900,4,-1,-1
875.0000,608.0000,34.0000,34.0000,0.9900,4,-1,-1
508.0000,112.0000,14.0000,26.0000,0.9900,5,-1,-1
575.0000,17.0000,11.0000,19.0000,0.9900,4,-1,-1
915.0000,636.0000,31.0000,35.0000,0.9900,5,-1,-1
508.0000,112.0000,14.0000,26.0000,0.9900,4,-1,-1
878.0000,608.0000,31.0000,34.0000,0.9900,5,-1,-1
1047.0000,530.0000,33.0000,31.0000,0.9900,4,-1,-1
639.0000,492.0000,14.0000,33.0000,0.9900,4,-1,-1
596.0000,165.0000,13.0000,23.0000,0.9900,4,-1,-1
1336.0000,731.0000,44.0000,34.0000,0.9900,4,-1,-1
895.0000,623.0000,34.0000,32.0000,0.9900,4,-1,-1
804.0000,70.0000,27.0000,11.0000,0.9900,4,-1,-1
666.0000,30.0000,14.0000,25.0000,0.9900,4,-1,-1
525.0000,754.0000,20.0000,34.0000,0.9900,4,-1,-1
858.0000,296.0000,30.0000,28.0000,0.9900,5,-1,-1
835.0000,95.0000,23.0000,11.0000,0.9900,4,-1,-1
612.0000,125.0000,14.0000,25.0000,0.9900,4,-1,-1
814.0000,551.0000,21.0000,25.0000,0.9900,5,-1,-1
626.0000,623.0000,17.0000,63.0000,0.9900,9,-1,-1
515.0000,261.0000,13.0000,31.0000,0.9900,4,-1,-1
653.0000,710.0000,17.0000,36.0000,0.9900,4,-1,-1
626.0000,303.0000,13.0000,27.0000,0.9900,4,-1,-1
569.0000,244.0000,13.0000,27.0000,0.9900,4,-1,-1
932.0000,646.0000,30.0000,36.0000,0.9900,4,-1,-1
831.0000,278.0000,24.0000,27.0000,0.9900,5,-1,-1
589.0000,17.0000,10.0000,21.0000,0.9900,4,-1,-1
865.0000,708.0000,44.0000,59.0000,0.9900,6,-1,-1
946.0000,659.0000,33.0000,36.0000,0.9900,5,-1,-1
666.0000,227.0000,21.0000,70.0000,0.9900,6,-1,-1
737.0000,549.0000,17.0000,36.0000,0.9900,4,-1,-1
693.0000,477.0000,27.0000,59.0000,0.9900,6,-1,-1
660.0000,159.0000,13.0000,21.0000,0.9900,4,-1,-1
646.0000,599.0000,17.0000,34.0000,0.9900,4,-1,-1
609.0000,47.0000,10.0000,25.0000,0.9900,4,-1,-1
703.0000,712.0000,21.0000,38.0000,0.9900,4,-1,-1
989.0000,492.0000,34.0000,27.0000,0.9900,4,-1,-1
602.0000,260.0000,14.0000,28.0000,0.9900,4,-1,-1
518.0000,494.0000,17.0000,33.0000,0.9900,4,-1,-1
515.0000,23.0000,17.0000,21.0000,0.9900,4,-1,-1
515.0000,369.0000,17.0000,25.0000,0.9900,4,-1,-1
687.0000,379.0000,13.0000,32.0000,0.9900,4,-1,-1
710.0000,604.0000,17.0000,38.0000,0.9900,4,-1,-1
