949.0000,618.0000,47.0000,45.0000,0.9900,5,-1,-1
501.0000,275.0000,34.0000,38.0000,0.9900,4,-1,-1
370.0000,97.0000,47.0000,26.0000,0.9900,4,-1,-1
522.0000,152.0000,50.0000,36.0000,0.9900,6,-1,-1
454.0000,222.0000,84.0000,94.0000,0.9900,6,-1,-1
367.0000,95.0000,50.0000,28.0000,0.9900,6,-1,-1
454.0000,222.0000,84.0000,94.0000,0.9900,9,-1,-1
458.0000,146.0000,17.0000,15.0000,0.9900,4,-1,-1
552.0000,125.0000,20.0000,17.0000,0.9900,4,-1,-1
512.0000,216.0000,23.0000,21.0000,0.9900,4,-1,-1
949.0000,618.0000,47.0000,45.0000,0.9900,4,-1,-1
512.0000,110.0000,16.0000,17.0000,0.9900,4,-1,-1
676.0000,402.0000,54.0000,28.0000,0.9900,4,-1,-1
