697.0000,578.0000,37.0000,28.0000,0.9900,6,-1,-1
569.0000,369.0000,47.0000,29.0000,0.9900,5,-1,-1
1336.0000,428.0000,10.0000,15.0000,0.9900,1,-1,-1
703.0000,551.0000,34.0000,15.0000,0.9900,5,-1,-1
320.0000,695.0000,43.0000,42.0000,0.9900,9,-1,-1
1333.0000,421.0000,10.0000,15.0000,0.9900,1,-1,-1
246.0000,464.0000,37.0000,28.0000,0.9900,5,-1,-1
357.0000,17.0000,17.0000,17.0000,0.9900,4,-1,-1
498.0000,23.0000,20.0000,21.0000,0.9900,4,-1,-1
1329.0000,411.0000,7.0000,17.0000,0.9900,1,-1,-1
246.0000,464.0000,37.0000,25.0000,0.9900,4,-1,-1
229.0000,121.0000,23.0000,23.0000,0.9900,4,-1,-1
1387.0000,127.0000,13.0000,15.0000,0.9900,4,-1,-1
1336.0000,411.0000,10.0000,17.0000,0.9900,1,-1,-1
936.0000,254.0000,26.0000,19.0000,0.9900,4,-1,-1
1121.0000,80.0000,33.0000,17.0000,0.9900,5,-1,-1
394.0000,748.0000,37.0000,23.0000,0.9900,5,-1,-1
572.0000,369.0000,44.0000,29.0000,0.9900,9,-1,-1
236.0000,161.0000,20.0000,19.0000,0.9900,4,-1,-1
411.0000,470.0000,37.0000,22.0000,0.9900,5,-1,-1
1387.0000,178.0000,13.0000,15.0000,0.9900,4,-1,-1
878.0000,142.0000,27.0000,19.0000,0.9900,4,-1,-1
1080.0000,241.0000,27.0000,15.0000,0.9900,4,-1,-1
407.0000,718.0000,31.0000,23.0000,0.9900,4,-1,-1
555.0000,737.0000,24.0000,30.0000,0.9900,4,-1,-1
1269.0000,159.0000,27.0000,13.0000,0.9900,4,-1,-1
320.0000,608.0000,30.0000,23.0000,0.9900,4,-1,-1
1124.0000,189.0000,27.0000,17.0000,0.9900,4,-1,-1
471.0000,385.0000,30.0000,20.0000,0.9900,4,-1,-1
411.0000,360.0000,27.0000,19.0000,0.9900,4,-1,-1
488.0000,288.0000,30.0000,13.0000,0.9900,4,-1,-1
411.0000,701.0000,30.0000,21.0000,0.9900,4,-1,-1
1235.0000,208.0000,30.0000,16.0000,0.9900,4,-1,-1
761.0000,197.0000,27.0000,21.0000,0.9900,4,-1,-1
761.0000,356.0000,30.0000,19.0000,0.9900,4,-1,-1
596.0000,277.0000,27.0000,19.0000,0.9900,4,-1,-1
128.0000,600.0000,23.0000,19.0000,0.9900,4,-1,-1
814.0000,341.0000,31.0000,23.0000,0.9900,4,-1,-1
697.0000,231.0000,27.0000,19.0000,0.9900,4,-1,-1
252.0000,534.0000,27.0000,19.0000,0.9900,4,-1,-1
1265.0000,172.0000,85.0000,23.0000,0.9900,9,-1,-1
478.0000,330.0000,30.0000,20.0000,0.9900,4,-1,-1
650.0000,252.0000,23.0000,19.0000,0.9900,4,-1,-1
929.0000,481.0000,17.0000,30.0000,0.9900,4,-1,-1
1312.0000,63.0000,27.0000,13.0000,0.9900,4,-1,-1
1016.0000,222.0000,78.0000,36.0000,0.9900,6,-1,-1
1275.0000,34.0000,27.0000,11.0000,0.9900,4,-1,-1
101.0000,684.0000,34.0000,21.0000,0.9900,4,-1,-1
545.0000,297.0000,30.0000,23.0000,0.9900,4,-1,-1
