986.0000,345.0000,7.0000,15.0000,0.9900,1,-1,-1
966.0000,313.0000,10.0000,15.0000,0.9900,1,-1,-1
710.0000,358.0000,34.0000,93.0000,0.9900,6,-1,-1
320.0000,19.0000,6.0000,13.0000,0.9900,1,-1,-1
969.0000,309.0000,14.0000,15.0000,0.9900,1,-1,-1
236.0000,519.0000,10.0000,15.0000,0.9900,1,-1,-1
316.0000,19.0000,7.0000,13.0000,0.9900,1,-1,-1
690.0000,45.0000,13.0000,19.0000,0.9900,4,-1,-1
875.0000,371.0000,34.0000,65.0000,0.9900,5,-1,-1
875.0000,371.0000,34.0000,65.0000,0.9900,9,-1,-1
962.0000,345.0000,11.0000,15.0000,0.9900,1,-1,-1
754.0000,23.0000,13.0000,22.0000,0.9900,4,-1,-1
777.0000,278.0000,21.0000,33.0000,0.9900,4,-1,-1
242.0000,519.0000,10.0000,15.0000,0.9900,1,-1,-1
710.0000,356.0000,30.0000,97.0000,0.9900,9,-1,-1
764.0000,97.0000,13.0000,24.0000,0.9900,4,-1,-1
592.0000,366.0000,24.0000,32.0000,0.9900,4,-1,-1
650.0000,155.0000,13.0000,21.0000,0.9900,4,-1,-1
569.0000,716.0000,33.0000,66.0000,0.9900,4,-1,-1
619.0000,396.0000,24.0000,32.0000,0.9900,4,-1,-1
835.0000,652.0000,27.0000,62.0000,0.9900,4,-1,-1
656.0000,80.0000,14.0000,15.0000,0.9900,4,-1,-1
619.0000,205.0000,17.0000,22.0000,0.9900,4,-1,-1
804.0000,487.0000,27.0000,51.0000,0.9900,4,-1,-1
956.0000,197.0000,44.0000,17.0000,0.9900,4,-1,-1
687.0000,210.0000,20.0000,27.0000,0.9900,4,-1,-1
936.0000,530.0000,30.0000,53.0000,0.9900,4,-1,-1
