643.0000,246.0000,30.0000,57.0000,0.9900,6,-1,-1
811.0000,87.0000,17.0000,29.0000,0.9900,4,-1,-1
528.0000,462.0000,24.0000,40.0000,0.9900,4,-1,-1
720.0000,313.0000,24.0000,43.0000,0.9900,4,-1,-1
394.0000,538.0000,6.0000,13.0000,0.9900,1,-1,-1
639.0000,244.0000,37.0000,59.0000,0.9900,9,-1,-1
788.0000,216.0000,26.0000,42.0000,0.9900,4,-1,-1
720.0000,311.0000,24.0000,43.0000,0.9900,5,-1,-1
841.0000,0.0000,21.0000,8.0000,0.9900,4,-1,-1
528.0000,462.0000,24.0000,40.0000,0.9900,5,-1,-1
592.0000,301.0000,24.0000,36.0000,0.9900,4,-1,-1
612.0000,381.0000,24.0000,38.0000,0.9900,4,-1,-1
623.0000,597.0000,20.0000,51.0000,0.9900,4,-1,-1
724.0000,608.0000,23.0000,53.0000,0.9900,4,-1,-1
700.0000,475.0000,17.0000,48.0000,0.9900,4,-1,-1
515.0000,282.0000,27.0000,36.0000,0.9900,4,-1,-1
676.0000,419.0000,24.0000,45.0000,0.9900,4,-1,-1
559.0000,402.0000,27.0000,39.0000,0.9900,4,-1,-1
596.0000,483.0000,23.0000,44.0000,0.9900,4,-1,-1
