896.0000,143.0000,49.0000,41.0000,0.9900,6,-1,-1
896.0000,138.0000,46.0000,42.0000,0.9900,11,-1,-1
886.0000,136.0000,6.0000,15.0000,0.9900,1,-1,-1
866.0000,129.0000,7.0000,11.0000,0.9900,1,-1,-1
1092.0000,184.0000,85.0000,35.0000,0.9900,6,-1,-1
706.0000,114.0000,46.0000,44.0000,0.9900,11,-1,-1
821.0000,85.0000,13.0000,12.0000,0.9900,6,-1,-1
785.0000,96.0000,19.0000,22.0000,0.9900,11,-1,-1
428.0000,123.0000,79.0000,55.0000,0.9900,6,-1,-1
964.0000,61.0000,46.0000,20.0000,0.9900,6,-1,-1
837.0000,83.0000,16.0000,13.0000,0.9900,6,-1,-1
432.0000,131.0000,98.0000,53.0000,0.9900,11,-1,-1
866.0000,127.0000,7.0000,11.0000,0.9900,2,-1,-1
1121.0000,171.0000,115.0000,48.0000,0.9900,11,-1,-1
863.0000,72.0000,10.0000,5.0000,0.9900,4,-1,-1
105.0000,110.0000,39.0000,22.0000,0.9900,6,-1,-1
245.0000,138.0000,39.0000,20.0000,0.9900,4,-1,-1
785.0000,96.0000,19.0000,22.0000,0.9900,6,-1,-1
860.0000,99.0000,10.0000,11.0000,0.9900,4,-1,-1
706.0000,191.0000,36.0000,28.0000,0.9900,8,-1,-1
559.0000,103.0000,20.0000,13.0000,0.9900,4,-1,-1
899.0000,68.0000,23.0000,20.0000,0.9900,6,-1,-1
1236.0000,188.0000,121.0000,46.0000,0.9900,11,-1,-1
1092.0000,184.0000,85.0000,35.0000,0.9900,11,-1,-1
1236.0000,188.0000,111.0000,44.0000,0.9900,6,-1,-1
268.0000,121.0000,33.0000,21.0000,0.9900,5,-1,-1
579.0000,129.0000,59.0000,42.0000,0.9900,11,-1,-1
350.0000,134.0000,26.0000,30.0000,0.9900,5,-1,-1
968.0000,162.0000,101.0000,42.0000,0.9900,6,-1,-1
167.0000,162.0000,49.0000,22.0000,0.9900,4,-1,-1
487.0000,110.0000,36.0000,24.0000,0.9900,5,-1,-1
572.0000,191.0000,88.0000,43.0000,0.9900,9,-1,-1
896.0000,112.0000,140.0000,39.0000,0.9900,6,-1,-1
1079.0000,289.0000,55.0000,35.0000,0.9900,4,-1,-1
722.0000,162.0000,36.0000,20.0000,0.9900,4,-1,-1
863.0000,142.0000,16.0000,14.0000,0.9900,4,-1,-1
788.0000,178.0000,239.0000,96.0000,0.9900,6,-1,-1
23.0000,285.0000,144.0000,175.0000,0.9900,6,-1,-1
1151.0000,381.0000,78.0000,57.0000,0.9900,4,-1,-1
