195.0000,629.0000,10.0000,25.0000,0.9900,1,-1,-1
286.0000,441.0000,7.0000,21.0000,0.9900,1,-1,-1
697.0000,203.0000,16.0000,26.0000,0.9900,4,-1,-1
697.0000,203.0000,16.0000,26.0000,0.9900,5,-1,-1
717.0000,381.0000,27.0000,38.0000,0.9900,4,-1,-1
215.0000,563.0000,17.0000,20.0000,0.9900,1,-1,-1
717.0000,381.0000,27.0000,38.0000,0.9900,5,-1,-1
754.0000,367.0000,7.0000,16.0000,0.9900,1,-1,-1
478.0000,146.0000,7.0000,19.0000,0.9900,1,-1,-1
421.0000,297.0000,27.0000,33.0000,0.9900,4,-1,-1
582.0000,27.0000,14.0000,18.0000,0.9900,5,-1,-1
572.0000,123.0000,30.0000,65.0000,0.9900,9,-1,-1
276.0000,441.0000,10.0000,21.0000,0.9900,1,-1,-1
666.0000,42.0000,21.0000,55.0000,0.9900,9,-1,-1
1242.0000,445.0000,158.0000,61.0000,0.9900,9,-1,-1
286.0000,460.0000,10.0000,25.0000,0.9900,1,-1,-1
703.0000,63.0000,14.0000,15.0000,0.9900,4,-1,-1
1016.0000,445.0000,169.0000,55.0000,0.9900,9,-1,-1
