295.0000,212.0000,7.0000,15.0000,0.9900,3,-1,-1
399.0000,169.0000,7.0000,11.0000,0.9900,1,-1,-1
452.0000,188.0000,10.0000,13.0000,0.9900,2,-1,-1
51.0000,174.0000,4.0000,13.0000,0.9900,1,-1,-1
74.0000,152.0000,4.0000,10.0000,0.9900,1,-1,-1
422.0000,166.0000,16.0000,9.0000,0.9900,4,-1,-1
279.0000,183.0000,7.0000,10.0000,0.9900,10,-1,-1
23.0000,148.0000,5.0000,12.0000,0.9900,1,-1,-1
385.0000,202.0000,5.0000,17.0000,0.9900,1,-1,-1
268.0000,167.0000,7.0000,12.0000,0.9900,1,-1,-1
365.0000,182.0000,7.0000,15.0000,0.9900,1,-1,-1
489.0000,166.0000,26.0000,12.0000,0.9900,4,-1,-1
473.0000,192.0000,7.0000,14.0000,0.9900,1,-1,-1
462.0000,187.0000,4.0000,15.0000,0.9900,1,-1,-1
263.0000,169.0000,5.0000,11.0000,0.9900,1,-1,-1
480.0000,192.0000,7.0000,14.0000,0.9900,1,-1,-1
129.0000,153.0000,5.0000,11.0000,0.9900,1,-1,-1
279.0000,180.0000,7.0000,11.0000,0.9900,2,-1,-1
155.0000,158.0000,4.0000,12.0000,0.9900,1,-1,-1
605.0000,340.0000,32.0000,22.0000,0.9900,10,-1,-1
404.0000,222.0000,7.0000,21.0000,0.9900,1,-1,-1
598.0000,341.0000,39.0000,21.0000,0.9900,3,-1,-1
750.0000,258.0000,9.0000,28.0000,0.9900,1,-1,-1
367.0000,186.0000,7.0000,15.0000,0.9900,1,-1,-1
432.0000,188.0000,6.0000,16.0000,0.9900,1,-1,-1
185.0000,166.0000,7.0000,13.0000,0.9900,1,-1,-1
102.0000,157.0000,4.0000,10.0000,0.9900,1,-1,-1
32.0000,148.0000,5.0000,12.0000,0.9900,1,-1,-1
166.0000,171.0000,7.0000,15.0000,0.9900,1,-1,-1
279.0000,180.0000,7.0000,11.0000,0.9900,1,-1,-1
452.0000,158.0000,23.0000,12.0000,0.9900,4,-1,-1
21.0000,157.0000,4.0000,10.0000,0.9900,1,-1,-1
78.0000,264.0000,26.0000,19.0000,0.9900,3,-1,-1
741.0000,232.0000,41.0000,20.0000,0.9900,4,-1,-1
385.0000,193.0000,7.0000,13.0000,0.9900,1,-1,-1
452.0000,188.0000,10.0000,13.0000,0.9900,1,-1,-1
577.0000,323.0000,11.0000,33.0000,0.9900,1,-1,-1
162.0000,182.0000,6.0000,13.0000,0.9900,1,-1,-1
85.0000,188.0000,5.0000,14.0000,0.9900,1,-1,-1
148.0000,158.0000,4.0000,12.0000,0.9900,1,-1,-1
85.0000,191.0000,7.0000,18.0000,0.9900,1,-1,-1
898.0000,460.0000,18.0000,51.0000,0.9900,1,-1,-1
189.0000,180.0000,7.0000,13.0000,0.9900,1,-1,-1
485.0000,165.0000,23.0000,10.0000,0.9900,4,-1,-1
420.0000,188.0000,7.0000,21.0000,0.9900,1,-1,-1
141.0000,154.0000,4.0000,10.0000,0.9900,1,-1,-1
325.0000,183.0000,7.0000,14.0000,0.9900,1,-1,-1
872.0000,469.0000,26.0000,52.0000,0.9900,1,-1,-1
392.0000,183.0000,7.0000,13.0000,0.9900,1,-1,-1
18.0000,186.0000,5.0000,14.0000,0.9900,1,-1,-1
78.0000,222.0000,7.0000,18.0000,0.9900,1,-1,-1
187.0000,179.0000,7.0000,14.0000,0.9900,1,-1,-1
427.0000,340.0000,21.0000,33.0000,0.9900,2,-1,-1
365.0000,222.0000,9.0000,25.0000,0.9900,1,-1,-1
365.0000,199.0000,7.0000,16.0000,0.9900,1,-1,-1
438.0000,301.0000,12.0000,34.0000,0.9900,1,-1,-1
203.0000,167.0000,5.0000,12.0000,0.9900,1,-1,-1
171.0000,202.0000,7.0000,20.0000,0.9900,1,-1,-1
