247.0000,0.0000,11.0000,8.0000,0.9900,10,-1,-1
279.0000,-1.0000,7.0000,7.0000,0.9900,1,-1,-1
432.0000,95.0000,20.0000,45.0000,0.9900,1,-1,-1
175.0000,0.0000,10.0000,4.0000,0.9900,1,-1,-1
99.0000,0.0000,5.0000,17.0000,0.9900,1,-1,-1
468.0000,1.0000,10.0000,21.0000,0.9900,1,-1,-1
478.0000,103.0000,16.0000,37.0000,0.9900,1,-1,-1
247.0000,0.0000,11.0000,8.0000,0.9900,2,-1,-1
247.0000,0.0000,11.0000,8.0000,0.9900,1,-1,-1
395.0000,39.0000,13.0000,18.0000,0.9900,10,-1,-1
443.0000,0.0000,9.0000,6.0000,0.9900,10,-1,-1
136.0000,36.0000,12.0000,19.0000,0.9900,1,-1,-1
118.0000,8.0000,7.0000,19.0000,0.9900,1,-1,-1
228.0000,0.0000,5.0000,12.0000,0.9900,1,-1,-1
351.0000,0.0000,7.0000,10.0000,0.9900,1,-1,-1
145.0000,36.0000,12.0000,24.0000,0.9900,1,-1,-1
48.0000,70.0000,21.0000,31.0000,0.9900,2,-1,-1
485.0000,99.0000,13.0000,37.0000,0.9900,1,-1,-1
471.0000,-1.0000,9.0000,18.0000,0.9900,1,-1,-1
159.0000,0.0000,5.0000,4.0000,0.9900,1,-1,-1
471.0000,100.0000,14.0000,43.0000,0.9900,1,-1,-1
205.0000,17.0000,10.0000,25.0000,0.9900,1,-1,-1
113.0000,482.0000,62.0000,59.0000,0.9900,1,-1,-1
346.0000,-1.0000,7.0000,11.0000,0.9900,1,-1,-1
44.0000,79.0000,37.0000,24.0000,0.9900,10,-1,-1
399.0000,88.0000,21.0000,37.0000,0.9900,2,-1,-1
392.0000,4.0000,7.0000,18.0000,0.9900,1,-1,-1
148.0000,3.0000,11.0000,19.0000,0.9900,1,-1,-1
298.0000,-1.0000,7.0000,10.0000,0.9900,1,-1,-1
113.0000,5.0000,9.0000,17.0000,0.9900,1,-1,-1
0.0000,1.0000,5.0000,13.0000,0.9900,1,-1,-1
305.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
404.0000,12.0000,7.0000,20.0000,0.9900,1,-1,-1
272.0000,0.0000,10.0000,23.0000,0.9900,1,-1,-1
168.0000,99.0000,21.0000,39.0000,0.9900,1,-1,-1
367.0000,1.0000,7.0000,20.0000,0.9900,1,-1,-1
180.0000,8.0000,9.0000,21.0000,0.9900,1,-1,-1
466.0000,3.0000,7.0000,20.0000,0.9900,1,-1,-1
429.0000,116.0000,19.0000,42.0000,0.9900,1,-1,-1
104.0000,0.0000,7.0000,18.0000,0.9900,1,-1,-1
395.0000,34.0000,11.0000,22.0000,0.9900,2,-1,-1
192.0000,0.0000,6.0000,9.0000,0.9900,1,-1,-1
196.0000,17.0000,12.0000,25.0000,0.9900,1,-1,-1
286.0000,-1.0000,7.0000,15.0000,0.9900,1,-1,-1
122.0000,26.0000,10.0000,25.0000,0.9900,1,-1,-1
240.0000,431.0000,44.0000,110.0000,0.9900,1,-1,-1
455.0000,44.0000,9.0000,29.0000,0.9900,1,-1,-1
360.0000,1.0000,7.0000,20.0000,0.9900,1,-1,-1
538.0000,62.0000,16.0000,35.0000,0.9900,1,-1,-1
219.0000,18.0000,9.0000,21.0000,0.9900,1,-1,-1
74.0000,58.0000,16.0000,26.0000,0.9900,1,-1,-1
422.0000,192.0000,21.0000,66.0000,0.9900,1,-1,-1
102.0000,353.0000,57.0000,58.0000,0.9900,1,-1,-1
9.0000,-1.0000,7.0000,15.0000,0.9900,1,-1,-1
471.0000,45.0000,9.0000,26.0000,0.9900,1,-1,-1
212.0000,18.0000,12.0000,22.0000,0.9900,1,-1,-1
445.0000,197.0000,19.0000,60.0000,0.9900,1,-1,-1
307.0000,371.0000,46.0000,105.0000,0.9900,1,-1,-1
328.0000,208.0000,25.0000,59.0000,0.9900,1,-1,-1
35.0000,384.0000,53.0000,92.0000,0.9900,1,-1,-1
99.0000,44.0000,9.0000,20.0000,0.9900,1,-1,-1
512.0000,236.0000,33.0000,87.0000,0.9900,1,-1,-1
374.0000,350.0000,37.0000,99.0000,0.9900,1,-1,-1
448.0000,18.0000,7.0000,22.0000,0.9900,1,-1,-1
473.0000,234.0000,32.0000,89.0000,0.9900,1,-1,-1
192.0000,376.0000,46.0000,94.0000,0.9900,1,-1,-1
