431.0000,15.0000,87.0000,72.0000,0.9900,6,-1,-1
505.0000,34.0000,70.0000,80.0000,0.9900,6,-1,-1
875.0000,688.0000,74.0000,70.0000,0.9900,4,-1,-1
195.0000,4.0000,30.0000,26.0000,0.9900,4,-1,-1
431.0000,0.0000,64.0000,25.0000,0.9900,9,-1,-1
387.0000,0.0000,44.0000,21.0000,0.9900,4,-1,-1
936.0000,746.0000,84.0000,42.0000,0.9900,4,-1,-1
1057.0000,703.0000,161.0000,83.0000,0.9900,6,-1,-1
438.0000,13.0000,77.0000,78.0000,0.9900,9,-1,-1
501.0000,30.0000,74.0000,82.0000,0.9900,9,-1,-1
932.0000,472.0000,84.0000,70.0000,0.9900,4,-1,-1
252.0000,167.0000,48.0000,34.0000,0.9900,4,-1,-1
740.0000,661.0000,64.0000,61.0000,0.9900,4,-1,-1
353.0000,70.0000,44.0000,38.0000,0.9900,4,-1,-1
562.0000,663.0000,71.0000,36.0000,0.9900,4,-1,-1
1232.0000,540.0000,74.0000,53.0000,0.9900,4,-1,-1
458.0000,218.0000,50.0000,40.0000,0.9900,4,-1,-1
252.0000,104.0000,44.0000,32.0000,0.9900,4,-1,-1
697.0000,261.0000,138.0000,108.0000,0.9900,9,-1,-1
885.0000,610.0000,77.0000,61.0000,0.9900,4,-1,-1
744.0000,364.0000,60.0000,53.0000,0.9900,4,-1,-1
606.0000,508.0000,57.0000,51.0000,0.9900,4,-1,-1
