876.0000,125.0000,30.0000,39.0000,0.9900,4,-1,-1
1085.0000,653.0000,105.0000,112.0000,0.9900,4,-1,-1
768.0000,2.0000,10.0000,13.0000,0.9900,10,-1,-1
909.0000,35.0000,49.0000,26.0000,0.9900,4,-1,-1
814.0000,131.0000,10.0000,23.0000,0.9900,1,-1,-1
968.0000,191.0000,39.0000,19.0000,0.9900,10,-1,-1
814.0000,131.0000,10.0000,23.0000,0.9900,3,-1,-1
814.0000,129.0000,10.0000,20.0000,0.9900,2,-1,-1
582.0000,748.0000,82.0000,17.0000,0.9900,4,-1,-1
1112.0000,520.0000,22.0000,37.0000,0.9900,1,-1,-1
873.0000,123.0000,33.0000,41.0000,0.9900,5,-1,-1
487.0000,0.0000,10.0000,7.0000,0.9900,1,-1,-1
772.0000,0.0000,6.0000,11.0000,0.9900,2,-1,-1
739.0000,427.0000,16.0000,36.0000,0.9900,10,-1,-1
396.0000,83.0000,9.0000,22.0000,0.9900,1,-1,-1
468.0000,63.0000,9.0000,20.0000,0.9900,1,-1,-1
739.0000,419.0000,16.0000,35.0000,0.9900,2,-1,-1
722.0000,2.0000,23.0000,22.0000,0.9900,4,-1,-1
978.0000,274.0000,9.0000,29.0000,0.9900,1,-1,-1
1183.0000,517.0000,23.0000,44.0000,0.9900,1,-1,-1
1148.0000,498.0000,19.0000,52.0000,0.9900,1,-1,-1
912.0000,182.0000,13.0000,31.0000,0.9900,1,-1,-1
1085.0000,647.0000,98.0000,114.0000,0.9900,5,-1,-1
503.0000,6.0000,27.0000,22.0000,0.9900,4,-1,-1
523.0000,57.0000,7.0000,22.0000,0.9900,1,-1,-1
719.0000,280.0000,39.0000,64.0000,0.9900,6,-1,-1
530.0000,20.0000,19.0000,22.0000,0.9900,4,-1,-1
29.0000,405.0000,108.0000,101.0000,0.9900,4,-1,-1
513.0000,59.0000,10.0000,18.0000,0.9900,1,-1,-1
785.0000,33.0000,32.0000,24.0000,0.9900,4,-1,-1
291.0000,210.0000,16.0000,31.0000,0.9900,1,-1,-1
320.0000,248.0000,53.0000,52.0000,0.9900,4,-1,-1
1007.0000,449.0000,95.0000,97.0000,0.9900,5,-1,-1
1053.0000,537.0000,75.0000,107.0000,0.9900,4,-1,-1
566.0000,101.0000,32.0000,41.0000,0.9900,4,-1,-1
716.0000,127.0000,33.0000,33.0000,0.9900,4,-1,-1
441.0000,29.0000,53.0000,22.0000,0.9900,4,-1,-1
892.0000,74.0000,7.0000,22.0000,0.9900,1,-1,-1
906.0000,74.0000,6.0000,22.0000,0.9900,1,-1,-1
657.0000,316.0000,49.0000,61.0000,0.9900,4,-1,-1
785.0000,410.0000,52.0000,85.0000,0.9900,4,-1,-1
