400.0000,851.0000,14.0000,20.0000,0.9900,4,-1,-1
1195.0000,1007.0000,50.0000,30.0000,0.9900,4,-1,-1
417.0000,747.0000,24.0000,23.0000,0.9900,9,-1,-1
417.0000,747.0000,24.0000,23.0000,0.9900,6,-1,-1
656.0000,1012.0000,47.0000,25.0000,0.9900,4,-1,-1
1053.0000,1040.0000,34.0000,10.0000,0.9900,4,-1,-1
289.0000,752.0000,58.0000,36.0000,0.9900,6,-1,-1
88.0000,894.0000,20.0000,25.0000,0.9900,4,-1,-1
495.0000,740.0000,20.0000,22.0000,0.9900,6,-1,-1
1164.0000,1035.0000,34.0000,15.0000,0.9900,4,-1,-1
239.0000,798.0000,23.0000,15.0000,0.9900,4,-1,-1
724.0000,896.0000,23.0000,20.0000,0.9900,4,-1,-1
333.0000,911.0000,4.0000,18.0000,0.9900,1,-1,-1
1181.0000,1017.0000,41.0000,30.0000,0.9900,4,-1,-1
1077.0000,1040.0000,44.0000,10.0000,0.9900,4,-1,-1
108.0000,899.0000,23.0000,25.0000,0.9900,4,-1,-1
168.0000,949.0000,31.0000,25.0000,0.9900,4,-1,-1
296.0000,747.0000,61.0000,38.0000,0.9900,9,-1,-1
1117.0000,1035.0000,41.0000,18.0000,0.9900,4,-1,-1
646.0000,1002.0000,51.0000,25.0000,0.9900,4,-1,-1
458.0000,747.0000,20.0000,18.0000,0.9900,4,-1,-1
1144.0000,1015.0000,34.0000,25.0000,0.9900,4,-1,-1
135.0000,891.0000,23.0000,25.0000,0.9900,4,-1,-1
919.0000,982.0000,40.0000,30.0000,0.9900,4,-1,-1
639.0000,989.0000,48.0000,28.0000,0.9900,4,-1,-1
1077.0000,982.0000,23.0000,23.0000,0.9900,4,-1,-1
141.0000,894.0000,24.0000,22.0000,0.9900,4,-1,-1
646.0000,944.0000,37.0000,18.0000,0.9900,4,-1,-1
508.0000,727.0000,17.0000,10.0000,0.9900,4,-1,-1
259.0000,800.0000,24.0000,18.0000,0.9900,4,-1,-1
434.0000,808.0000,24.0000,12.0000,0.9900,4,-1,-1
639.0000,934.0000,37.0000,18.0000,0.9900,4,-1,-1
629.0000,906.0000,31.0000,20.0000,0.9900,4,-1,-1
670.0000,967.0000,37.0000,20.0000,0.9900,4,-1,-1
629.0000,891.0000,24.0000,20.0000,0.9900,4,-1,-1
454.0000,835.0000,17.0000,18.0000,0.9900,4,-1,-1
892.0000,984.0000,40.0000,33.0000,0.9900,4,-1,-1
666.0000,1032.0000,51.0000,18.0000,0.9900,4,-1,-1
185.0000,883.0000,17.0000,21.0000,0.9900,4,-1,-1
357.0000,785.0000,23.0000,13.0000,0.9900,4,-1,-1
660.0000,952.0000,40.0000,22.0000,0.9900,4,-1,-1
165.0000,883.0000,17.0000,26.0000,0.9900,4,-1,-1
740.0000,911.0000,24.0000,23.0000,0.9900,4,-1,-1
781.0000,977.0000,30.0000,28.0000,0.9900,4,-1,-1
633.0000,924.0000,37.0000,17.0000,0.9900,4,-1,-1
377.0000,853.0000,17.0000,18.0000,0.9900,4,-1,-1
892.0000,944.0000,17.0000,20.0000,0.9900,4,-1,-1
158.0000,777.0000,54.0000,33.0000,0.9900,9,-1,-1
835.0000,931.0000,20.0000,23.0000,0.9900,4,-1,-1
414.0000,846.0000,20.0000,15.0000,0.9900,4,-1,-1
784.0000,1010.0000,30.0000,35.0000,0.9900,4,-1,-1
828.0000,997.0000,37.0000,33.0000,0.9900,4,-1,-1
