612.0000,141.0000,24.0000,36.0000,0.9900,5,-1,-1
582.0000,194.0000,10.0000,26.0000,0.9900,1,-1,-1
559.0000,50.0000,6.0000,13.0000,0.9900,1,-1,-1
1205.0000,401.0000,20.0000,31.0000,0.9900,1,-1,-1
582.0000,204.0000,10.0000,23.0000,0.9900,1,-1,-1
1030.0000,1017.0000,30.0000,33.0000,0.9900,1,-1,-1
602.0000,358.0000,14.0000,26.0000,0.9900,2,-1,-1
602.0000,371.0000,14.0000,28.0000,0.9900,10,-1,-1
572.0000,182.0000,7.0000,25.0000,0.9900,1,-1,-1
582.0000,177.0000,10.0000,22.0000,0.9900,1,-1,-1
586.0000,535.0000,16.0000,33.0000,0.9900,1,-1,-1
646.0000,245.0000,30.0000,38.0000,0.9900,4,-1,-1
1107.0000,247.0000,142.0000,86.0000,0.9900,6,-1,-1
670.0000,411.0000,40.0000,69.0000,0.9900,4,-1,-1
737.0000,525.0000,67.0000,114.0000,0.9900,5,-1,-1
673.0000,762.0000,91.0000,182.0000,0.9900,4,-1,-1
