1185.0000,564.0000,87.0000,76.0000,0.9900,5,-1,-1
384.0000,265.0000,165.0000,131.0000,0.9900,6,-1,-1
1161.0000,250.0000,67.0000,68.0000,0.9900,6,-1,-1
1319.0000,763.0000,71.0000,25.0000,0.9900,4,-1,-1
3.0000,767.0000,61.0000,23.0000,0.9900,4,-1,-1
0.0000,686.0000,44.0000,75.0000,0.9900,4,-1,-1
377.0000,441.0000,50.0000,76.0000,0.9900,5,-1,-1
700.0000,263.0000,77.0000,108.0000,0.9900,6,-1,-1
616.0000,527.0000,50.0000,104.0000,0.9900,4,-1,-1
377.0000,434.0000,47.0000,81.0000,0.9900,6,-1,-1
559.0000,339.0000,57.0000,68.0000,0.9900,4,-1,-1
44.0000,263.0000,64.0000,55.0000,0.9900,4,-1,-1
427.0000,576.0000,74.0000,140.0000,0.9900,4,-1,-1
1144.0000,55.0000,78.0000,59.0000,0.9900,4,-1,-1
434.0000,564.0000,67.0000,131.0000,0.9900,5,-1,-1
888.0000,157.0000,61.0000,72.0000,0.9900,6,-1,-1
411.0000,426.0000,50.0000,80.0000,0.9900,6,-1,-1
1013.0000,733.0000,91.0000,55.0000,0.9900,4,-1,-1
1013.0000,731.0000,87.0000,59.0000,0.9900,5,-1,-1
761.0000,633.0000,74.0000,102.0000,0.9900,4,-1,-1
512.0000,371.0000,43.0000,68.0000,0.9900,4,-1,-1
582.0000,527.0000,71.0000,119.0000,0.9900,4,-1,-1
1333.0000,176.0000,70.0000,108.0000,0.9900,6,-1,-1
269.0000,746.0000,74.0000,44.0000,0.9900,4,-1,-1
841.0000,417.0000,81.0000,87.0000,0.9900,6,-1,-1
1185.0000,563.0000,87.0000,79.0000,0.9900,4,-1,-1
939.0000,489.0000,74.0000,89.0000,0.9900,4,-1,-1
417.0000,625.0000,74.0000,112.0000,0.9900,4,-1,-1
1275.0000,566.0000,75.0000,103.0000,0.9900,4,-1,-1
717.0000,246.0000,84.0000,95.0000,0.9900,6,-1,-1
660.0000,707.0000,67.0000,79.0000,0.9900,4,-1,-1
289.0000,292.0000,71.0000,49.0000,0.9900,4,-1,-1
734.0000,654.0000,84.0000,121.0000,0.9900,4,-1,-1
357.0000,250.0000,81.0000,57.0000,0.9900,4,-1,-1
495.0000,574.0000,70.0000,134.0000,0.9900,4,-1,-1
535.0000,352.0000,51.0000,76.0000,0.9900,4,-1,-1
222.0000,331.0000,74.0000,54.0000,0.9900,4,-1,-1
532.0000,182.0000,54.0000,40.0000,0.9900,4,-1,-1
1067.0000,273.0000,111.0000,100.0000,0.9900,6,-1,-1
623.0000,731.0000,64.0000,59.0000,0.9900,4,-1,-1
750.0000,208.0000,85.0000,122.0000,0.9900,6,-1,-1
915.0000,140.0000,64.0000,85.0000,0.9900,6,-1,-1
535.0000,555.0000,61.0000,127.0000,0.9900,4,-1,-1
952.0000,131.0000,68.0000,77.0000,0.9900,6,-1,-1
643.0000,517.0000,57.0000,97.0000,0.9900,4,-1,-1
986.0000,330.0000,94.0000,96.0000,0.9900,6,-1,-1
1316.0000,405.0000,84.0000,72.0000,0.9900,4,-1,-1
872.0000,386.0000,104.0000,103.0000,0.9900,6,-1,-1
939.0000,347.0000,101.0000,102.0000,0.9900,6,-1,-1
683.0000,502.0000,51.0000,81.0000,0.9900,4,-1,-1
1047.0000,299.0000,104.0000,97.0000,0.9900,6,-1,-1
697.0000,34.0000,144.0000,99.0000,0.9900,9,-1,-1
848.0000,176.0000,71.0000,80.0000,0.9900,6,-1,-1
367.0000,693.0000,60.0000,93.0000,0.9900,4,-1,-1
77.0000,599.0000,51.0000,98.0000,0.9900,4,-1,-1
