589.0000,203.0000,20.0000,55.0000,0.9900,4,-1,-1
424.0000,390.0000,34.0000,95.0000,0.9900,9,-1,-1
424.0000,390.0000,34.0000,95.0000,0.9900,6,-1,-1
363.0000,0.0000,14.0000,9.0000,0.9900,1,-1,-1
599.0000,-2.0000,20.0000,32.0000,0.9900,4,-1,-1
128.0000,27.0000,54.0000,45.0000,0.9900,5,-1,-1
168.0000,68.0000,47.0000,48.0000,0.9900,5,-1,-1
549.0000,549.0000,23.0000,72.0000,0.9900,4,-1,-1
542.0000,252.0000,23.0000,55.0000,0.9900,4,-1,-1
475.0000,4.0000,23.0000,55.0000,0.9900,4,-1,-1
478.0000,367.0000,23.0000,63.0000,0.9900,4,-1,-1
761.0000,0.0000,20.0000,57.0000,0.9900,4,-1,-1
501.0000,68.0000,27.0000,57.0000,0.9900,4,-1,-1
552.0000,83.0000,23.0000,65.0000,0.9900,4,-1,-1
666.0000,483.0000,21.0000,68.0000,0.9900,4,-1,-1
438.0000,652.0000,26.0000,68.0000,0.9900,4,-1,-1
515.0000,474.0000,23.0000,64.0000,0.9900,4,-1,-1
488.0000,710.0000,27.0000,74.0000,0.9900,4,-1,-1
757.0000,142.0000,24.0000,61.0000,0.9900,4,-1,-1
