538.0000,260.0000,14.0000,13.0000,0.9900,10,-1,-1
1309.0000,207.0000,10.0000,13.0000,0.9900,1,-1,-1
589.0000,351.0000,13.0000,18.0000,0.9900,10,-1,-1
569.0000,967.0000,20.0000,33.0000,0.9900,10,-1,-1
747.0000,278.0000,10.0000,17.0000,0.9900,10,-1,-1
586.0000,348.0000,10.0000,21.0000,0.9900,2,-1,-1
303.0000,487.0000,17.0000,25.0000,0.9900,2,-1,-1
757.0000,871.0000,14.0000,20.0000,0.9900,1,-1,-1
750.0000,820.0000,17.0000,26.0000,0.9900,1,-1,-1
522.0000,379.0000,13.0000,20.0000,0.9900,10,-1,-1
522.0000,379.0000,13.0000,20.0000,0.9900,2,-1,-1
609.0000,333.0000,10.0000,18.0000,0.9900,2,-1,-1
589.0000,351.0000,13.0000,18.0000,0.9900,2,-1,-1
1181.0000,318.0000,14.0000,18.0000,0.9900,1,-1,-1
623.0000,979.0000,23.0000,28.0000,0.9900,2,-1,-1
569.0000,964.0000,17.0000,25.0000,0.9900,2,-1,-1
303.0000,487.0000,17.0000,25.0000,0.9900,10,-1,-1
451.0000,740.0000,37.0000,25.0000,0.9900,2,-1,-1
609.0000,333.0000,10.0000,18.0000,0.9900,1,-1,-1
676.0000,247.0000,14.0000,15.0000,0.9900,10,-1,-1
747.0000,278.0000,10.0000,17.0000,0.9900,1,-1,-1
606.0000,336.0000,13.0000,17.0000,0.9900,10,-1,-1
300.0000,480.0000,13.0000,20.0000,0.9900,2,-1,-1
629.0000,404.0000,54.0000,48.0000,0.9900,4,-1,-1
434.0000,422.0000,24.0000,20.0000,0.9900,10,-1,-1
629.0000,404.0000,54.0000,45.0000,0.9900,5,-1,-1
747.0000,278.0000,10.0000,17.0000,0.9900,2,-1,-1
1286.0000,348.0000,10.0000,21.0000,0.9900,1,-1,-1
538.0000,260.0000,14.0000,13.0000,0.9900,1,-1,-1
623.0000,979.0000,23.0000,28.0000,0.9900,10,-1,-1
303.0000,497.0000,17.0000,20.0000,0.9900,10,-1,-1
956.0000,58.0000,30.0000,20.0000,0.9900,4,-1,-1
1124.0000,391.0000,10.0000,20.0000,0.9900,1,-1,-1
592.0000,356.0000,17.0000,20.0000,0.9900,10,-1,-1
777.0000,192.0000,24.0000,10.0000,0.9900,10,-1,-1
1181.0000,341.0000,14.0000,15.0000,0.9900,1,-1,-1
1208.0000,298.0000,14.0000,18.0000,0.9900,1,-1,-1
636.0000,348.0000,17.0000,21.0000,0.9900,2,-1,-1
626.0000,328.0000,10.0000,18.0000,0.9900,1,-1,-1
427.0000,964.0000,24.0000,25.0000,0.9900,10,-1,-1
747.0000,782.0000,14.0000,18.0000,0.9900,1,-1,-1
427.0000,964.0000,24.0000,25.0000,0.9900,2,-1,-1
559.0000,358.0000,20.0000,16.0000,0.9900,10,-1,-1
330.0000,520.0000,23.0000,20.0000,0.9900,2,-1,-1
757.0000,684.0000,10.0000,15.0000,0.9900,1,-1,-1
949.0000,63.0000,27.0000,23.0000,0.9900,4,-1,-1
636.0000,348.0000,17.0000,21.0000,0.9900,10,-1,-1
1080.0000,422.0000,10.0000,17.0000,0.9900,1,-1,-1
727.0000,316.0000,50.0000,42.0000,0.9900,4,-1,-1
579.0000,280.0000,7.0000,18.0000,0.9900,1,-1,-1
451.0000,740.0000,37.0000,25.0000,0.9900,10,-1,-1
878.0000,273.0000,44.0000,27.0000,0.9900,4,-1,-1
932.0000,237.0000,51.0000,38.0000,0.9900,4,-1,-1
330.0000,520.0000,23.0000,20.0000,0.9900,10,-1,-1
236.0000,374.0000,47.0000,55.0000,0.9900,5,-1,-1
1084.0000,179.0000,40.0000,30.0000,0.9900,4,-1,-1
660.0000,356.0000,50.0000,40.0000,0.9900,4,-1,-1
976.0000,35.0000,34.0000,23.0000,0.9900,4,-1,-1
983.0000,192.0000,43.0000,25.0000,0.9900,4,-1,-1
697.0000,371.0000,57.0000,40.0000,0.9900,4,-1,-1
922.0000,363.0000,47.0000,38.0000,0.9900,4,-1,-1
1023.0000,283.0000,47.0000,35.0000,0.9900,4,-1,-1
885.0000,225.0000,51.0000,43.0000,0.9900,5,-1,-1
865.0000,96.0000,44.0000,25.0000,0.9900,4,-1,-1
989.0000,111.0000,34.0000,25.0000,0.9900,4,-1,-1
781.0000,293.0000,47.0000,35.0000,0.9900,4,-1,-1
841.0000,262.0000,44.0000,31.0000,0.9900,4,-1,-1
532.0000,459.0000,60.0000,48.0000,0.9900,4,-1,-1
545.0000,490.0000,64.0000,53.0000,0.9900,4,-1,-1
831.0000,290.0000,47.0000,41.0000,0.9900,4,-1,-1
485.0000,575.0000,70.0000,53.0000,0.9900,4,-1,-1
666.0000,475.0000,58.0000,53.0000,0.9900,4,-1,-1
855.0000,358.0000,47.0000,36.0000,0.9900,4,-1,-1
586.0000,399.0000,57.0000,48.0000,0.9900,4,-1,-1
764.0000,328.0000,50.0000,41.0000,0.9900,4,-1,-1
626.0000,444.0000,61.0000,48.0000,0.9900,4,-1,-1
491.0000,444.0000,64.0000,53.0000,0.9900,4,-1,-1
