611.0000,195.0000,17.0000,33.0000,0.9900,2,-1,-1
579.0000,193.0000,23.0000,31.0000,0.9900,10,-1,-1
631.0000,26.0000,13.0000,31.0000,0.9900,1,-1,-1
879.0000,0.0000,13.0000,26.0000,0.9900,1,-1,-1
608.0000,197.0000,20.0000,40.0000,0.9900,1,-1,-1
405.0000,611.0000,30.0000,38.0000,0.9900,2,-1,-1
0.0000,382.0000,13.0000,39.0000,0.9900,2,-1,-1
876.0000,4.0000,13.0000,27.0000,0.9900,3,-1,-1
572.0000,234.0000,20.0000,38.0000,0.9900,2,-1,-1
0.0000,399.0000,20.0000,29.0000,0.9900,10,-1,-1
879.0000,158.0000,92.0000,41.0000,0.9900,7,-1,-1
713.0000,24.0000,13.0000,33.0000,0.9900,1,-1,-1
592.0000,0.0000,78.0000,22.0000,0.9900,4,-1,-1
879.0000,0.0000,13.0000,26.0000,0.9900,2,-1,-1
0.0000,86.0000,20.0000,30.0000,0.9900,10,-1,-1
673.0000,250.0000,17.0000,35.0000,0.9900,2,-1,-1
673.0000,259.0000,17.0000,35.0000,0.9900,10,-1,-1
922.0000,428.0000,23.0000,35.0000,0.9900,2,-1,-1
618.0000,40.0000,36.0000,24.0000,0.9900,10,-1,-1
582.0000,186.0000,20.0000,33.0000,0.9900,2,-1,-1
569.0000,245.0000,26.0000,35.0000,0.9900,3,-1,-1
409.0000,627.0000,29.0000,33.0000,0.9900,10,-1,-1
1262.0000,292.0000,46.0000,70.0000,0.9900,7,-1,-1
749.0000,579.0000,32.0000,41.0000,0.9900,2,-1,-1
59.0000,85.0000,16.0000,31.0000,0.9900,10,-1,-1
618.0000,158.0000,16.0000,35.0000,0.9900,1,-1,-1
26.0000,302.0000,33.0000,40.0000,0.9900,1,-1,-1
899.0000,434.0000,79.0000,42.0000,0.9900,7,-1,-1
128.0000,101.0000,35.0000,31.0000,0.9900,10,-1,-1
1118.0000,302.0000,62.0000,84.0000,0.9900,5,-1,-1
964.0000,51.0000,95.0000,41.0000,0.9900,4,-1,-1
33.0000,134.0000,52.0000,57.0000,0.9900,4,-1,-1
559.0000,13.0000,13.0000,27.0000,0.9900,1,-1,-1
958.0000,68.0000,91.0000,50.0000,0.9900,5,-1,-1
739.0000,588.0000,55.0000,34.0000,0.9900,10,-1,-1
978.0000,11.0000,55.0000,48.0000,0.9900,4,-1,-1
863.0000,79.0000,88.0000,48.0000,0.9900,4,-1,-1
955.0000,215.0000,62.0000,72.0000,0.9900,4,-1,-1
673.0000,132.0000,53.0000,70.0000,0.9900,4,-1,-1
