1269.0000,45.0000,6.0000,12.0000,0.9900,1,-1,-1
996.0000,474.0000,14.0000,13.0000,0.9900,1,-1,-1
986.0000,748.0000,7.0000,8.0000,0.9900,1,-1,-1
1222.0000,133.0000,10.0000,13.0000,0.9900,1,-1,-1
1195.0000,220.0000,10.0000,9.0000,0.9900,1,-1,-1
1040.0000,466.0000,13.0000,13.0000,0.9900,1,-1,-1
1053.0000,460.0000,10.0000,10.0000,0.9900,1,-1,-1
262.0000,547.0000,7.0000,10.0000,0.9900,1,-1,-1
919.0000,432.0000,47.0000,21.0000,0.9900,4,-1,-1
899.0000,407.0000,37.0000,23.0000,0.9900,4,-1,-1
915.0000,460.0000,51.0000,23.0000,0.9900,4,-1,-1
