562.0000,458.0000,3.0000,10.0000,0.9900,1,-1,-1
1016.0000,385.0000,14.0000,24.0000,0.9900,4,-1,-1
1026.0000,674.0000,31.0000,53.0000,0.9900,4,-1,-1
569.0000,322.0000,6.0000,17.0000,0.9900,1,-1,-1
848.0000,0.0000,20.0000,4.0000,0.9900,4,-1,-1
697.0000,398.0000,20.0000,57.0000,0.9900,4,-1,-1
788.0000,235.0000,23.0000,49.0000,0.9900,4,-1,-1
818.0000,189.0000,40.0000,114.0000,0.9900,9,-1,-1
845.0000,563.0000,30.0000,60.0000,0.9900,4,-1,-1
727.0000,78.0000,23.0000,43.0000,0.9900,4,-1,-1
609.0000,150.0000,30.0000,119.0000,0.9900,9,-1,-1
683.0000,498.0000,24.0000,51.0000,0.9900,4,-1,-1
656.0000,563.0000,27.0000,51.0000,0.9900,4,-1,-1
798.0000,616.0000,27.0000,58.0000,0.9900,4,-1,-1
700.0000,157.0000,20.0000,42.0000,0.9900,4,-1,-1
878.0000,206.0000,24.0000,52.0000,0.9900,4,-1,-1
740.0000,506.0000,24.0000,55.0000,0.9900,4,-1,-1
629.0000,403.0000,24.0000,48.0000,0.9900,4,-1,-1
710.0000,292.0000,27.0000,45.0000,0.9900,4,-1,-1
666.0000,379.0000,21.0000,47.0000,0.9900,4,-1,-1
