1746.0000,36.0000,27.0000,16.0000,0.9900,4,-1,-1
267.0000,824.0000,240.0000,137.0000,0.9900,6,-1,-1
1801.0000,5.0000,23.0000,18.0000,0.9900,4,-1,-1
769.0000,542.0000,203.0000,145.0000,0.9900,11,-1,-1
806.0000,334.0000,69.0000,50.0000,0.9900,6,-1,-1
1681.0000,60.0000,23.0000,15.0000,0.9900,4,-1,-1
1373.0000,47.0000,41.0000,20.0000,0.9900,6,-1,-1
769.0000,542.0000,203.0000,145.0000,0.9900,6,-1,-1
1446.0000,34.0000,19.0000,15.0000,0.9900,4,-1,-1
1709.0000,111.0000,37.0000,26.0000,0.9900,4,-1,-1
1746.0000,31.0000,36.0000,16.0000,0.9900,4,-1,-1
1469.0000,39.0000,23.0000,15.0000,0.9900,4,-1,-1
1709.0000,111.0000,37.0000,26.0000,0.9900,5,-1,-1
428.0000,832.0000,157.0000,127.0000,0.9900,6,-1,-1
1723.0000,49.0000,32.0000,16.0000,0.9900,4,-1,-1
695.0000,306.0000,120.0000,75.0000,0.9900,6,-1,-1
1308.0000,117.0000,51.0000,26.0000,0.9900,4,-1,-1
880.0000,238.0000,110.0000,83.0000,0.9900,11,-1,-1
1336.0000,630.0000,73.0000,54.0000,0.9900,4,-1,-1
926.0000,441.0000,198.0000,145.0000,0.9900,6,-1,-1
1478.0000,78.0000,28.0000,18.0000,0.9900,4,-1,-1
1248.0000,710.0000,88.0000,60.0000,0.9900,4,-1,-1
917.0000,371.0000,96.0000,82.0000,0.9900,6,-1,-1
1239.0000,236.0000,134.0000,129.0000,0.9900,6,-1,-1
1087.0000,845.0000,101.0000,85.0000,0.9900,4,-1,-1
1359.0000,599.0000,69.0000,57.0000,0.9900,4,-1,-1
1027.0000,917.0000,92.0000,104.0000,0.9900,4,-1,-1
