710.0000,527.0000,27.0000,28.0000,0.9900,4,-1,-1
710.0000,527.0000,27.0000,28.0000,0.9900,5,-1,-1
1185.0000,667.0000,10.0000,23.0000,0.9900,1,-1,-1
1175.0000,744.0000,111.0000,46.0000,0.9900,9,-1,-1
1350.0000,591.0000,53.0000,53.0000,0.9900,6,-1,-1
1323.0000,485.0000,40.0000,23.0000,0.9900,4,-1,-1
757.0000,572.0000,31.0000,28.0000,0.9900,4,-1,-1
1299.0000,623.0000,54.0000,32.0000,0.9900,4,-1,-1
1242.0000,635.0000,50.0000,32.0000,0.9900,4,-1,-1
828.0000,625.0000,71.0000,65.0000,0.9900,6,-1,-1
1030.0000,652.0000,87.0000,55.0000,0.9900,6,-1,-1
1178.0000,690.0000,57.0000,35.0000,0.9900,4,-1,-1
939.0000,684.0000,98.0000,47.0000,0.9900,6,-1,-1
