594.0000,402.0000,42.0000,36.0000,0.9900,8,-1,-1
120.0000,80.0000,27.0000,16.0000,0.9900,4,-1,-1
267.0000,319.0000,32.0000,31.0000,0.9900,4,-1,-1
180.0000,249.0000,32.0000,31.0000,0.9900,4,-1,-1
83.0000,111.0000,41.0000,34.0000,0.9900,6,-1,-1
659.0000,295.0000,36.0000,19.0000,0.9900,4,-1,-1
286.0000,381.0000,32.0000,31.0000,0.9900,4,-1,-1
387.0000,238.0000,37.0000,26.0000,0.9900,5,-1,-1
1561.0000,777.0000,19.0000,29.0000,0.9900,1,-1,-1
299.0000,181.0000,37.0000,24.0000,0.9900,4,-1,-1
299.0000,181.0000,37.0000,24.0000,0.9900,5,-1,-1
451.0000,272.0000,46.0000,31.0000,0.9900,4,-1,-1
677.0000,404.0000,55.0000,39.0000,0.9900,4,-1,-1
83.0000,111.0000,41.0000,34.0000,0.9900,4,-1,-1
64.0000,44.0000,33.0000,23.0000,0.9900,4,-1,-1
387.0000,238.0000,37.0000,26.0000,0.9900,4,-1,-1
198.0000,127.0000,32.0000,18.0000,0.9900,4,-1,-1
55.0000,202.0000,51.0000,23.0000,0.9900,4,-1,-1
594.0000,402.0000,42.0000,36.0000,0.9900,4,-1,-1
313.0000,443.0000,55.0000,34.0000,0.9900,4,-1,-1
396.0000,505.0000,51.0000,31.0000,0.9900,4,-1,-1
263.0000,161.0000,36.0000,28.0000,0.9900,4,-1,-1
341.0000,466.0000,50.0000,32.0000,0.9900,4,-1,-1
88.0000,60.0000,32.0000,15.0000,0.9900,4,-1,-1
221.0000,140.0000,32.0000,21.0000,0.9900,4,-1,-1
1124.0000,933.0000,101.0000,72.0000,0.9900,4,-1,-1
355.0000,220.0000,36.0000,24.0000,0.9900,4,-1,-1
419.0000,259.0000,42.0000,23.0000,0.9900,4,-1,-1
28.0000,78.0000,27.0000,23.0000,0.9900,4,-1,-1
497.0000,303.0000,42.0000,29.0000,0.9900,4,-1,-1
562.0000,352.0000,51.0000,34.0000,0.9900,4,-1,-1
157.0000,101.0000,27.0000,18.0000,0.9900,4,-1,-1
428.0000,285.0000,42.0000,34.0000,0.9900,4,-1,-1
1511.0000,923.0000,18.0000,36.0000,0.9900,1,-1,-1
797.0000,485.0000,64.0000,44.0000,0.9900,4,-1,-1
534.0000,329.0000,51.0000,31.0000,0.9900,4,-1,-1
622.0000,384.0000,55.0000,31.0000,0.9900,4,-1,-1
382.0000,407.0000,56.0000,41.0000,0.9900,4,-1,-1
659.0000,495.0000,41.0000,49.0000,0.9900,4,-1,-1
368.0000,482.0000,56.0000,39.0000,0.9900,4,-1,-1
286.0000,259.0000,41.0000,29.0000,0.9900,4,-1,-1
