767.0000,626.0000,7.0000,13.0000,0.9900,10,-1,-1
663.0000,722.0000,10.0000,15.0000,0.9900,1,-1,-1
404.0000,712.0000,10.0000,15.0000,0.9900,1,-1,-1
572.0000,661.0000,7.0000,15.0000,0.9900,1,-1,-1
1006.0000,734.0000,7.0000,18.0000,0.9900,1,-1,-1
549.0000,634.0000,10.0000,12.0000,0.9900,10,-1,-1
767.0000,626.0000,7.0000,13.0000,0.9900,2,-1,-1
744.0000,641.0000,6.0000,13.0000,0.9900,10,-1,-1
505.0000,646.0000,7.0000,13.0000,0.9900,10,-1,-1
549.0000,634.0000,10.0000,12.0000,0.9900,2,-1,-1
646.0000,979.0000,17.0000,31.0000,0.9900,2,-1,-1
754.0000,538.0000,10.0000,10.0000,0.9900,4,-1,-1
693.0000,669.0000,10.0000,12.0000,0.9900,2,-1,-1
744.0000,641.0000,6.0000,13.0000,0.9900,1,-1,-1
747.0000,515.0000,7.0000,7.0000,0.9900,4,-1,-1
767.0000,626.0000,7.0000,13.0000,0.9900,1,-1,-1
438.0000,911.0000,13.0000,25.0000,0.9900,10,-1,-1
88.0000,906.0000,20.0000,20.0000,0.9900,2,-1,-1
727.0000,634.0000,7.0000,10.0000,0.9900,1,-1,-1
434.0000,919.0000,17.0000,25.0000,0.9900,10,-1,-1
438.0000,911.0000,13.0000,25.0000,0.9900,2,-1,-1
471.0000,684.0000,10.0000,13.0000,0.9900,10,-1,-1
384.0000,737.0000,10.0000,15.0000,0.9900,2,-1,-1
266.0000,810.0000,13.0000,13.0000,0.9900,2,-1,-1
687.0000,565.0000,13.0000,10.0000,0.9900,4,-1,-1
794.0000,666.0000,7.0000,15.0000,0.9900,1,-1,-1
512.0000,838.0000,13.0000,15.0000,0.9900,2,-1,-1
693.0000,671.0000,10.0000,13.0000,0.9900,10,-1,-1
650.0000,977.0000,10.0000,20.0000,0.9900,2,-1,-1
141.0000,881.0000,27.0000,23.0000,0.9900,10,-1,-1
646.0000,979.0000,17.0000,31.0000,0.9900,10,-1,-1
616.0000,641.0000,64.0000,63.0000,0.9900,6,-1,-1
84.0000,909.0000,27.0000,25.0000,0.9900,10,-1,-1
623.0000,611.0000,16.0000,12.0000,0.9900,4,-1,-1
512.0000,843.0000,13.0000,20.0000,0.9900,10,-1,-1
458.0000,788.0000,60.0000,37.0000,0.9900,4,-1,-1
380.0000,742.0000,14.0000,15.0000,0.9900,10,-1,-1
693.0000,598.0000,17.0000,10.0000,0.9900,4,-1,-1
262.0000,813.0000,21.0000,17.0000,0.9900,10,-1,-1
