1148.0000,739.0000,13.0000,15.0000,0.9900,1,-1,-1
1158.0000,741.0000,10.0000,13.0000,0.9900,1,-1,-1
1249.0000,85.0000,37.0000,23.0000,0.9900,4,-1,-1
1191.0000,636.0000,68.0000,36.0000,0.9900,4,-1,-1
1030.0000,290.0000,10.0000,13.0000,0.9900,1,-1,-1
1269.0000,49.0000,23.0000,34.0000,0.9900,4,-1,-1
936.0000,256.0000,10.0000,13.0000,0.9900,1,-1,-1
1127.0000,76.0000,44.0000,22.0000,0.9900,4,-1,-1
919.0000,2.0000,6.0000,17.0000,0.9900,1,-1,-1
1195.0000,636.0000,64.0000,36.0000,0.9900,5,-1,-1
771.0000,303.0000,47.0000,28.0000,0.9900,4,-1,-1
986.0000,59.0000,44.0000,28.0000,0.9900,4,-1,-1
1272.0000,9.0000,24.0000,36.0000,0.9900,4,-1,-1
1309.0000,763.0000,67.0000,25.0000,0.9900,4,-1,-1
612.0000,402.0000,44.0000,28.0000,0.9900,4,-1,-1
1218.0000,0.0000,20.0000,21.0000,0.9900,4,-1,-1
256.0000,273.0000,50.0000,26.0000,0.9900,4,-1,-1
1037.0000,34.0000,50.0000,27.0000,0.9900,4,-1,-1
10.0000,288.0000,44.0000,25.0000,0.9900,4,-1,-1
1148.0000,49.0000,50.0000,27.0000,0.9900,4,-1,-1
1181.0000,98.0000,51.0000,25.0000,0.9900,4,-1,-1
922.0000,381.0000,101.0000,68.0000,0.9900,9,-1,-1
1198.0000,23.0000,34.0000,36.0000,0.9900,4,-1,-1
347.0000,331.0000,50.0000,27.0000,0.9900,4,-1,-1
1087.0000,45.0000,54.0000,27.0000,0.9900,4,-1,-1
1286.0000,451.0000,60.0000,36.0000,0.9900,4,-1,-1
1097.0000,400.0000,47.0000,38.0000,0.9900,4,-1,-1
939.0000,475.0000,47.0000,31.0000,0.9900,4,-1,-1
