898.0000,329.0000,23.0000,34.0000,0.9900,10,-1,-1
631.0000,166.0000,18.0000,34.0000,0.9900,1,-1,-1
1294.0000,744.0000,42.0000,31.0000,0.9900,10,-1,-1
838.0000,384.0000,19.0000,23.0000,0.9900,1,-1,-1
691.0000,140.0000,32.0000,26.0000,0.9900,10,-1,-1
645.0000,41.0000,69.0000,57.0000,0.9900,4,-1,-1
539.0000,187.0000,18.0000,25.0000,0.9900,1,-1,-1
884.0000,376.0000,97.0000,83.0000,0.9900,4,-1,-1
1092.0000,604.0000,115.0000,93.0000,0.9900,4,-1,-1
1174.0000,915.0000,88.0000,132.0000,0.9900,4,-1,-1
497.0000,93.0000,93.0000,47.0000,0.9900,4,-1,-1
1221.0000,824.0000,133.0000,111.0000,0.9900,4,-1,-1
474.0000,327.0000,88.0000,80.0000,0.9900,4,-1,-1
926.0000,404.0000,106.0000,88.0000,0.9900,4,-1,-1
714.0000,192.0000,97.0000,80.0000,0.9900,4,-1,-1
1055.0000,552.0000,110.0000,88.0000,0.9900,4,-1,-1
