518.0000,237.0000,20.0000,19.0000,0.9900,4,-1,-1
841.0000,318.0000,24.0000,21.0000,0.9900,4,-1,-1
623.0000,45.0000,6.0000,6.0000,0.9900,4,-1,-1
643.0000,81.0000,7.0000,8.0000,0.9900,4,-1,-1
687.0000,78.0000,10.0000,5.0000,0.9900,4,-1,-1
650.0000,180.0000,10.0000,11.0000,0.9900,4,-1,-1
532.0000,157.0000,10.0000,15.0000,0.9900,4,-1,-1
1080.0000,655.0000,31.0000,44.0000,0.9900,4,-1,-1
771.0000,129.0000,10.0000,5.0000,0.9900,4,-1,-1
650.0000,23.0000,10.0000,9.0000,0.9900,4,-1,-1
623.0000,61.0000,6.0000,3.0000,0.9900,4,-1,-1
734.0000,106.0000,6.0000,8.0000,0.9900,4,-1,-1
562.0000,167.0000,13.0000,11.0000,0.9900,4,-1,-1
804.0000,278.0000,24.0000,25.0000,0.9900,4,-1,-1
794.0000,252.0000,17.0000,15.0000,0.9900,4,-1,-1
730.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
606.0000,68.0000,10.0000,6.0000,0.9900,4,-1,-1
639.0000,40.0000,7.0000,5.0000,0.9900,4,-1,-1
781.0000,129.0000,13.0000,5.0000,0.9900,4,-1,-1
636.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
744.0000,195.0000,13.0000,13.0000,0.9900,4,-1,-1
606.0000,61.0000,10.0000,7.0000,0.9900,4,-1,-1
737.0000,144.0000,10.0000,8.0000,0.9900,4,-1,-1
643.0000,83.0000,10.0000,6.0000,0.9900,4,-1,-1
606.0000,218.0000,17.0000,15.0000,0.9900,4,-1,-1
619.0000,55.0000,10.0000,6.0000,0.9900,4,-1,-1
656.0000,63.0000,7.0000,5.0000,0.9900,4,-1,-1
582.0000,150.0000,10.0000,5.0000,0.9900,4,-1,-1
690.0000,83.0000,10.0000,6.0000,0.9900,4,-1,-1
633.0000,178.0000,10.0000,11.0000,0.9900,4,-1,-1
757.0000,114.0000,14.0000,5.0000,0.9900,4,-1,-1
777.0000,136.0000,14.0000,8.0000,0.9900,4,-1,-1
575.0000,170.0000,17.0000,12.0000,0.9900,4,-1,-1
599.0000,142.0000,7.0000,6.0000,0.9900,4,-1,-1
720.0000,100.0000,7.0000,8.0000,0.9900,4,-1,-1
656.0000,106.0000,7.0000,8.0000,0.9900,4,-1,-1
555.0000,167.0000,17.0000,9.0000,0.9900,4,-1,-1
754.0000,98.0000,13.0000,8.0000,0.9900,4,-1,-1
730.0000,159.0000,10.0000,10.0000,0.9900,4,-1,-1
609.0000,100.0000,7.0000,6.0000,0.9900,4,-1,-1
612.0000,83.0000,11.0000,8.0000,0.9900,4,-1,-1
791.0000,246.0000,17.0000,15.0000,0.9900,4,-1,-1
767.0000,108.0000,10.0000,6.0000,0.9900,4,-1,-1
794.0000,271.0000,20.0000,15.0000,0.9900,4,-1,-1
1077.0000,688.0000,61.0000,96.0000,0.9900,6,-1,-1
653.0000,30.0000,7.0000,8.0000,0.9900,4,-1,-1
767.0000,186.0000,17.0000,9.0000,0.9900,4,-1,-1
767.0000,121.0000,10.0000,8.0000,0.9900,4,-1,-1
650.0000,273.0000,13.0000,19.0000,0.9900,4,-1,-1
740.0000,152.0000,14.0000,9.0000,0.9900,4,-1,-1
650.0000,38.0000,10.0000,6.0000,0.9900,4,-1,-1
754.0000,106.0000,13.0000,8.0000,0.9900,4,-1,-1
707.0000,129.0000,10.0000,9.0000,0.9900,4,-1,-1
781.0000,231.0000,13.0000,11.0000,0.9900,4,-1,-1
518.0000,237.0000,20.0000,19.0000,0.9900,5,-1,-1
646.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
744.0000,159.0000,10.0000,10.0000,0.9900,4,-1,-1
710.0000,142.0000,14.0000,8.0000,0.9900,4,-1,-1
636.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
650.0000,206.0000,13.0000,19.0000,0.9900,4,-1,-1
865.0000,356.0000,17.0000,17.0000,0.9900,4,-1,-1
767.0000,114.0000,10.0000,7.0000,0.9900,4,-1,-1
629.0000,201.0000,14.0000,13.0000,0.9900,4,-1,-1
946.0000,470.0000,23.0000,28.0000,0.9900,4,-1,-1
629.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
555.0000,210.0000,14.0000,15.0000,0.9900,4,-1,-1
885.0000,388.0000,20.0000,19.0000,0.9900,4,-1,-1
1016.0000,618.0000,71.0000,79.0000,0.9900,6,-1,-1
875.0000,371.0000,20.0000,17.0000,0.9900,4,-1,-1
623.0000,258.0000,16.0000,20.0000,0.9900,4,-1,-1
973.0000,504.0000,33.0000,40.0000,0.9900,5,-1,-1
616.0000,163.0000,13.0000,13.0000,0.9900,4,-1,-1
639.0000,457.0000,21.0000,30.0000,0.9900,4,-1,-1
609.0000,396.0000,20.0000,34.0000,0.9900,4,-1,-1
424.0000,678.0000,47.0000,61.0000,0.9900,4,-1,-1
552.0000,284.0000,13.0000,15.0000,0.9900,4,-1,-1
919.0000,443.0000,30.0000,27.0000,0.9900,4,-1,-1
569.0000,688.0000,40.0000,70.0000,0.9900,4,-1,-1
942.0000,618.0000,34.0000,36.0000,0.9900,4,-1,-1
394.0000,511.0000,70.0000,124.0000,0.9900,9,-1,-1
491.0000,500.0000,31.0000,36.0000,0.9900,4,-1,-1
962.0000,582.0000,31.0000,39.0000,0.9900,4,-1,-1
