1013.0000,391.0000,13.0000,18.0000,0.9900,3,-1,-1
407.0000,98.0000,14.0000,18.0000,0.9900,10,-1,-1
774.0000,199.0000,10.0000,18.0000,0.9900,1,-1,-1
939.0000,439.0000,17.0000,18.0000,0.9900,2,-1,-1
818.0000,187.0000,13.0000,12.0000,0.9900,10,-1,-1
905.0000,207.0000,14.0000,18.0000,0.9900,1,-1,-1
730.0000,28.0000,7.0000,17.0000,0.9900,1,-1,-1
390.0000,13.0000,41.0000,25.0000,0.9900,5,-1,-1
1040.0000,346.0000,13.0000,23.0000,0.9900,1,-1,-1
892.0000,40.0000,7.0000,18.0000,0.9900,1,-1,-1
333.0000,608.0000,30.0000,23.0000,0.9900,2,-1,-1
1225.0000,149.0000,13.0000,15.0000,0.9900,1,-1,-1
986.0000,409.0000,14.0000,18.0000,0.9900,10,-1,-1
737.0000,38.0000,10.0000,15.0000,0.9900,2,-1,-1
811.0000,18.0000,7.0000,17.0000,0.9900,1,-1,-1
899.0000,217.0000,13.0000,18.0000,0.9900,3,-1,-1
919.0000,35.0000,10.0000,15.0000,0.9900,2,-1,-1
774.0000,45.0000,10.0000,16.0000,0.9900,1,-1,-1
899.0000,217.0000,13.0000,18.0000,0.9900,2,-1,-1
919.0000,35.0000,10.0000,15.0000,0.9900,10,-1,-1
912.0000,76.0000,10.0000,12.0000,0.9900,10,-1,-1
1026.0000,424.0000,11.0000,15.0000,0.9900,2,-1,-1
407.0000,98.0000,14.0000,18.0000,0.9900,2,-1,-1
320.0000,159.0000,23.0000,15.0000,0.9900,10,-1,-1
1013.0000,0.0000,37.0000,35.0000,0.9900,5,-1,-1
905.0000,48.0000,10.0000,18.0000,0.9900,1,-1,-1
872.0000,676.0000,13.0000,16.0000,0.9900,1,-1,-1
387.0000,88.0000,10.0000,15.0000,0.9900,1,-1,-1
828.0000,204.0000,10.0000,16.0000,0.9900,2,-1,-1
912.0000,73.0000,10.0000,13.0000,0.9900,2,-1,-1
1275.0000,98.0000,11.0000,13.0000,0.9900,1,-1,-1
1329.0000,179.0000,10.0000,13.0000,0.9900,1,-1,-1
1296.0000,116.0000,10.0000,20.0000,0.9900,1,-1,-1
1309.0000,164.0000,14.0000,13.0000,0.9900,1,-1,-1
989.0000,404.0000,11.0000,18.0000,0.9900,2,-1,-1
801.0000,197.0000,17.0000,12.0000,0.9900,10,-1,-1
1033.0000,719.0000,20.0000,23.0000,0.9900,1,-1,-1
1033.0000,371.0000,14.0000,18.0000,0.9900,1,-1,-1
1376.0000,341.0000,17.0000,17.0000,0.9900,2,-1,-1
1030.0000,346.0000,10.0000,20.0000,0.9900,1,-1,-1
1033.0000,371.0000,14.0000,18.0000,0.9900,2,-1,-1
892.0000,586.0000,17.0000,25.0000,0.9900,10,-1,-1
855.0000,43.0000,7.0000,18.0000,0.9900,1,-1,-1
1376.0000,215.0000,24.0000,25.0000,0.9900,4,-1,-1
1013.0000,391.0000,13.0000,18.0000,0.9900,2,-1,-1
892.0000,583.0000,17.0000,23.0000,0.9900,2,-1,-1
747.0000,10.0000,3.0000,15.0000,0.9900,1,-1,-1
915.0000,525.0000,21.0000,25.0000,0.9900,10,-1,-1
737.0000,38.0000,10.0000,15.0000,0.9900,1,-1,-1
1376.0000,341.0000,17.0000,17.0000,0.9900,10,-1,-1
559.0000,126.0000,20.0000,15.0000,0.9900,10,-1,-1
337.0000,76.0000,13.0000,15.0000,0.9900,10,-1,-1
1225.0000,149.0000,13.0000,15.0000,0.9900,10,-1,-1
1323.0000,182.0000,13.0000,12.0000,0.9900,1,-1,-1
905.0000,207.0000,14.0000,18.0000,0.9900,10,-1,-1
562.0000,119.0000,17.0000,17.0000,0.9900,10,-1,-1
929.0000,528.0000,17.0000,22.0000,0.9900,2,-1,-1
734.0000,35.0000,10.0000,18.0000,0.9900,1,-1,-1
919.0000,35.0000,10.0000,15.0000,0.9900,1,-1,-1
1154.0000,139.0000,14.0000,15.0000,0.9900,10,-1,-1
1026.0000,424.0000,11.0000,15.0000,0.9900,1,-1,-1
316.0000,53.0000,7.0000,20.0000,0.9900,1,-1,-1
626.0000,136.0000,10.0000,13.0000,0.9900,1,-1,-1
1000.0000,449.0000,13.0000,18.0000,0.9900,3,-1,-1
905.0000,56.0000,7.0000,15.0000,0.9900,1,-1,-1
1000.0000,449.0000,13.0000,18.0000,0.9900,2,-1,-1
1047.0000,250.0000,13.0000,18.0000,0.9900,10,-1,-1
905.0000,207.0000,14.0000,18.0000,0.9900,2,-1,-1
1158.0000,298.0000,17.0000,15.0000,0.9900,10,-1,-1
946.0000,78.0000,13.0000,13.0000,0.9900,2,-1,-1
387.0000,88.0000,10.0000,15.0000,0.9900,2,-1,-1
986.0000,409.0000,14.0000,18.0000,0.9900,3,-1,-1
1050.0000,56.0000,7.0000,15.0000,0.9900,1,-1,-1
337.0000,8.0000,40.0000,17.0000,0.9900,4,-1,-1
1286.0000,268.0000,50.0000,27.0000,0.9900,5,-1,-1
878.0000,61.0000,7.0000,15.0000,0.9900,1,-1,-1
1100.0000,121.0000,14.0000,13.0000,0.9900,10,-1,-1
952.0000,820.0000,17.0000,18.0000,0.9900,1,-1,-1
1141.0000,348.0000,20.0000,15.0000,0.9900,1,-1,-1
1350.0000,189.0000,13.0000,15.0000,0.9900,1,-1,-1
1242.0000,199.0000,50.0000,31.0000,0.9900,4,-1,-1
538.0000,505.0000,17.0000,23.0000,0.9900,10,-1,-1
337.0000,187.0000,10.0000,15.0000,0.9900,1,-1,-1
825.0000,207.0000,16.0000,15.0000,0.9900,2,-1,-1
1195.0000,134.0000,13.0000,12.0000,0.9900,2,-1,-1
794.0000,750.0000,17.0000,22.0000,0.9900,2,-1,-1
1000.0000,449.0000,13.0000,18.0000,0.9900,10,-1,-1
1151.0000,283.0000,10.0000,15.0000,0.9900,2,-1,-1
804.0000,192.0000,14.0000,15.0000,0.9900,2,-1,-1
1191.0000,139.0000,17.0000,10.0000,0.9900,10,-1,-1
875.0000,63.0000,7.0000,18.0000,0.9900,1,-1,-1
27.0000,424.0000,67.0000,28.0000,0.9900,4,-1,-1
892.0000,45.0000,7.0000,18.0000,0.9900,1,-1,-1
1013.0000,0.0000,37.0000,35.0000,0.9900,9,-1,-1
922.0000,0.0000,7.0000,13.0000,0.9900,1,-1,-1
942.0000,434.0000,10.0000,15.0000,0.9900,2,-1,-1
1013.0000,328.0000,13.0000,20.0000,0.9900,1,-1,-1
333.0000,608.0000,30.0000,23.0000,0.9900,10,-1,-1
919.0000,522.0000,10.0000,18.0000,0.9900,2,-1,-1
976.0000,8.0000,7.0000,17.0000,0.9900,1,-1,-1
