814.0000,151.0000,7.0000,27.0000,0.9900,1,-1,-1
961.0000,136.0000,98.0000,74.0000,0.9900,6,-1,-1
866.0000,178.0000,17.0000,32.0000,0.9900,1,-1,-1
1105.0000,96.0000,75.0000,51.0000,0.9900,6,-1,-1
909.0000,175.0000,10.0000,31.0000,0.9900,1,-1,-1
889.0000,180.0000,13.0000,30.0000,0.9900,1,-1,-1
1020.0000,154.0000,111.0000,69.0000,0.9900,6,-1,-1
1180.0000,537.0000,33.0000,62.0000,0.9900,1,-1,-1
706.0000,143.0000,92.0000,56.0000,0.9900,6,-1,-1
611.0000,232.0000,154.0000,79.0000,0.9900,6,-1,-1
1102.0000,178.0000,235.0000,103.0000,0.9900,6,-1,-1
