1082.0000,285.0000,37.0000,26.0000,0.9900,4,-1,-1
138.0000,130.0000,37.0000,20.0000,0.9900,4,-1,-1
5.0000,220.0000,50.0000,29.0000,0.9900,4,-1,-1
0.0000,803.0000,32.0000,81.0000,0.9900,5,-1,-1
1004.0000,215.0000,65.0000,57.0000,0.9900,6,-1,-1
1179.0000,39.0000,28.0000,13.0000,0.9900,4,-1,-1
1013.0000,153.0000,46.0000,39.0000,0.9900,11,-1,-1
1193.0000,49.0000,18.0000,11.0000,0.9900,4,-1,-1
557.0000,648.0000,79.0000,62.0000,0.9900,4,-1,-1
1276.0000,218.0000,37.0000,15.0000,0.9900,4,-1,-1
903.0000,306.0000,60.0000,44.0000,0.9900,6,-1,-1
917.0000,98.0000,96.0000,47.0000,0.9900,11,-1,-1
686.0000,412.0000,125.0000,98.0000,0.9900,11,-1,-1
1211.0000,10.0000,23.0000,11.0000,0.9900,4,-1,-1
1271.0000,231.0000,42.0000,18.0000,0.9900,4,-1,-1
557.0000,648.0000,79.0000,62.0000,0.9900,5,-1,-1
1110.0000,386.0000,46.0000,29.0000,0.9900,4,-1,-1
180.0000,751.0000,179.0000,130.0000,0.9900,6,-1,-1
433.0000,873.0000,78.0000,68.0000,0.9900,4,-1,-1
677.0000,837.0000,97.0000,65.0000,0.9900,4,-1,-1
1004.0000,495.0000,60.0000,36.0000,0.9900,4,-1,-1
972.0000,523.0000,60.0000,39.0000,0.9900,4,-1,-1
567.0000,974.0000,101.0000,86.0000,0.9900,4,-1,-1
626.0000,891.0000,102.0000,76.0000,0.9900,4,-1,-1
953.0000,542.0000,69.0000,44.0000,0.9900,4,-1,-1
