894.0000,16.0000,36.0000,20.0000,0.9900,4,-1,-1
336.0000,469.0000,14.0000,26.0000,0.9900,1,-1,-1
9.0000,925.0000,28.0000,21.0000,0.9900,1,-1,-1
336.0000,469.0000,14.0000,26.0000,0.9900,2,-1,-1
1101.0000,1018.0000,55.0000,29.0000,0.9900,10,-1,-1
419.0000,308.0000,37.0000,52.0000,0.9900,4,-1,-1
359.0000,1049.0000,14.0000,26.0000,0.9900,1,-1,-1
530.0000,18.0000,27.0000,23.0000,0.9900,5,-1,-1
378.0000,150.0000,13.0000,16.0000,0.9900,10,-1,-1
530.0000,18.0000,27.0000,23.0000,0.9900,4,-1,-1
1773.0000,179.0000,46.0000,26.0000,0.9900,4,-1,-1
1792.0000,321.0000,46.0000,31.0000,0.9900,4,-1,-1
410.0000,666.0000,18.0000,23.0000,0.9900,10,-1,-1
1884.0000,358.0000,32.0000,36.0000,0.9900,4,-1,-1
1736.0000,350.0000,56.0000,31.0000,0.9900,4,-1,-1
378.0000,145.0000,9.0000,16.0000,0.9900,2,-1,-1
5.0000,912.0000,23.0000,31.0000,0.9900,1,-1,-1
1188.0000,539.0000,88.0000,57.0000,0.9900,4,-1,-1
668.0000,114.0000,27.0000,29.0000,0.9900,4,-1,-1
1400.0000,285.0000,60.0000,42.0000,0.9900,4,-1,-1
507.0000,0.0000,50.0000,16.0000,0.9900,4,-1,-1
894.0000,60.0000,27.0000,28.0000,0.9900,4,-1,-1
1128.0000,1034.0000,46.0000,34.0000,0.9900,10,-1,-1
410.0000,661.0000,14.0000,21.0000,0.9900,2,-1,-1
359.0000,34.0000,28.0000,41.0000,0.9900,5,-1,-1
1861.0000,285.0000,55.0000,29.0000,0.9900,4,-1,-1
1644.0000,207.0000,60.0000,31.0000,0.9900,4,-1,-1
1336.0000,197.0000,50.0000,44.0000,0.9900,4,-1,-1
659.0000,166.0000,59.0000,26.0000,0.9900,4,-1,-1
640.0000,57.0000,60.0000,23.0000,0.9900,4,-1,-1
921.0000,461.0000,65.0000,44.0000,0.9900,8,-1,-1
1009.0000,547.0000,18.0000,21.0000,0.9900,2,-1,-1
594.0000,145.0000,28.0000,31.0000,0.9900,4,-1,-1
557.0000,119.0000,33.0000,29.0000,0.9900,4,-1,-1
631.0000,111.0000,28.0000,32.0000,0.9900,4,-1,-1
534.0000,44.0000,28.0000,23.0000,0.9900,4,-1,-1
1584.0000,396.0000,60.0000,42.0000,0.9900,4,-1,-1
562.0000,148.0000,28.0000,26.0000,0.9900,4,-1,-1
1805.0000,163.0000,60.0000,31.0000,0.9900,4,-1,-1
1004.0000,552.0000,32.0000,21.0000,0.9900,10,-1,-1
1667.0000,435.0000,79.0000,44.0000,0.9900,4,-1,-1
1326.0000,150.0000,65.0000,26.0000,0.9900,4,-1,-1
1428.0000,446.0000,83.0000,46.0000,0.9900,4,-1,-1
1709.0000,194.0000,55.0000,31.0000,0.9900,4,-1,-1
1455.0000,241.0000,102.0000,67.0000,0.9900,6,-1,-1
1124.0000,573.0000,69.0000,52.0000,0.9900,5,-1,-1
1161.0000,352.0000,78.0000,52.0000,0.9900,4,-1,-1
1584.0000,233.0000,69.0000,37.0000,0.9900,4,-1,-1
511.0000,88.0000,60.0000,23.0000,0.9900,4,-1,-1
636.0000,148.0000,50.0000,31.0000,0.9900,4,-1,-1
1861.0000,148.0000,50.0000,28.0000,0.9900,4,-1,-1
1322.0000,314.0000,74.0000,41.0000,0.9900,4,-1,-1
1009.0000,606.0000,87.0000,57.0000,0.9900,4,-1,-1
1248.0000,337.0000,69.0000,39.0000,0.9900,4,-1,-1
1216.0000,503.0000,78.0000,41.0000,0.9900,4,-1,-1
