284.0000,204.0000,20.0000,11.0000,0.9900,4,-1,-1
275.0000,237.0000,13.0000,17.0000,0.9900,4,-1,-1
598.0000,451.0000,20.0000,31.0000,0.9900,2,-1,-1
1223.0000,395.0000,29.0000,24.0000,0.9900,7,-1,-1
732.0000,460.0000,13.0000,27.0000,0.9900,10,-1,-1
268.0000,166.0000,131.0000,57.0000,0.9900,0,-1,-1
713.0000,348.0000,19.0000,22.0000,0.9900,3,-1,-1
523.0000,348.0000,13.0000,22.0000,0.9900,2,-1,-1
494.0000,366.0000,9.0000,28.0000,0.9900,1,-1,-1
559.0000,360.0000,16.0000,19.0000,0.9900,10,-1,-1
794.0000,340.0000,43.0000,28.0000,0.9900,7,-1,-1
1108.0000,497.0000,95.0000,51.0000,0.9900,11,-1,-1
271.0000,219.0000,13.0000,9.0000,0.9900,4,-1,-1
624.0000,519.0000,14.0000,29.0000,0.9900,1,-1,-1
180.0000,485.0000,19.0000,39.0000,0.9900,1,-1,-1
588.0000,519.0000,23.0000,25.0000,0.9900,3,-1,-1
523.0000,351.0000,16.0000,22.0000,0.9900,10,-1,-1
235.0000,625.0000,23.0000,35.0000,0.9900,10,-1,-1
1298.0000,469.0000,62.0000,39.0000,0.9900,4,-1,-1
615.0000,331.0000,19.0000,22.0000,0.9900,10,-1,-1
271.0000,232.0000,20.0000,14.0000,0.9900,5,-1,-1
369.0000,397.0000,17.0000,20.0000,0.9900,10,-1,-1
298.0000,230.0000,19.0000,15.0000,0.9900,4,-1,-1
235.0000,252.0000,13.0000,20.0000,0.9900,1,-1,-1
340.0000,234.0000,10.0000,11.0000,0.9900,2,-1,-1
1308.0000,401.0000,19.0000,26.0000,0.9900,10,-1,-1
343.0000,224.0000,17.0000,15.0000,0.9900,4,-1,-1
232.0000,603.0000,26.0000,50.0000,0.9900,2,-1,-1
608.0000,432.0000,49.0000,41.0000,0.9900,8,-1,-1
294.0000,224.0000,23.0000,19.0000,0.9900,6,-1,-1
1108.0000,497.0000,95.0000,51.0000,0.9900,8,-1,-1
588.0000,519.0000,23.0000,25.0000,0.9900,10,-1,-1
624.0000,519.0000,14.0000,29.0000,0.9900,2,-1,-1
523.0000,351.0000,16.0000,22.0000,0.9900,1,-1,-1
1062.0000,399.0000,36.0000,33.0000,0.9900,4,-1,-1
598.0000,451.0000,20.0000,31.0000,0.9900,1,-1,-1
1223.0000,395.0000,29.0000,24.0000,0.9900,10,-1,-1
732.0000,460.0000,13.0000,27.0000,0.9900,2,-1,-1
363.0000,234.0000,16.0000,12.0000,0.9900,4,-1,-1
203.0000,480.0000,26.0000,33.0000,0.9900,2,-1,-1
915.0000,394.0000,10.0000,46.0000,0.9900,1,-1,-1
1062.0000,399.0000,36.0000,33.0000,0.9900,7,-1,-1
876.0000,366.0000,10.0000,24.0000,0.9900,1,-1,-1
428.0000,425.0000,13.0000,26.0000,0.9900,2,-1,-1
252.0000,261.0000,6.0000,17.0000,0.9900,1,-1,-1
271.0000,232.0000,20.0000,14.0000,0.9900,4,-1,-1
621.0000,443.0000,17.0000,35.0000,0.9900,1,-1,-1
369.0000,397.0000,17.0000,20.0000,0.9900,3,-1,-1
196.0000,489.0000,39.0000,24.0000,0.9900,10,-1,-1
245.0000,234.0000,13.0000,12.0000,0.9900,4,-1,-1
177.0000,280.0000,29.0000,25.0000,0.9900,4,-1,-1
363.0000,219.0000,16.0000,11.0000,0.9900,4,-1,-1
186.0000,274.0000,26.0000,18.0000,0.9900,4,-1,-1
376.0000,259.0000,23.0000,21.0000,0.9900,4,-1,-1
183.0000,498.0000,20.0000,41.0000,0.9900,1,-1,-1
1200.0000,476.0000,147.0000,57.0000,0.9900,6,-1,-1
