363.0000,152.0000,34.0000,37.0000,0.9900,5,-1,-1
246.0000,19.0000,6.0000,17.0000,0.9900,1,-1,-1
7.0000,148.0000,20.0000,28.0000,0.9900,4,-1,-1
175.0000,197.0000,44.0000,21.0000,0.9900,4,-1,-1
313.0000,636.0000,64.0000,74.0000,0.9900,9,-1,-1
330.0000,119.0000,20.0000,31.0000,0.9900,4,-1,-1
350.0000,415.0000,7.0000,7.0000,0.9900,1,-1,-1
363.0000,152.0000,34.0000,37.0000,0.9900,4,-1,-1
555.0000,411.0000,61.0000,78.0000,0.9900,9,-1,-1
326.0000,47.0000,31.0000,25.0000,0.9900,4,-1,-1
283.0000,66.0000,30.0000,25.0000,0.9900,4,-1,-1
347.0000,140.0000,23.0000,36.0000,0.9900,4,-1,-1
303.0000,150.0000,34.0000,36.0000,0.9900,4,-1,-1
350.0000,724.0000,37.0000,45.0000,0.9900,4,-1,-1
326.0000,191.0000,34.0000,36.0000,0.9900,4,-1,-1
360.0000,64.0000,30.0000,29.0000,0.9900,4,-1,-1
320.0000,87.0000,30.0000,34.0000,0.9900,4,-1,-1
734.0000,170.0000,60.0000,76.0000,0.9900,9,-1,-1
384.0000,119.0000,27.0000,33.0000,0.9900,4,-1,-1
286.0000,224.0000,34.0000,32.0000,0.9900,4,-1,-1
246.0000,45.0000,30.0000,25.0000,0.9900,4,-1,-1
384.0000,415.0000,37.0000,38.0000,0.9900,4,-1,-1
458.0000,583.0000,30.0000,42.0000,0.9900,4,-1,-1
242.0000,210.0000,44.0000,29.0000,0.9900,4,-1,-1
296.0000,186.0000,37.0000,28.0000,0.9900,4,-1,-1
