949.0000,119.0000,3.0000,14.0000,0.9900,1,-1,-1
966.0000,434.0000,10.0000,23.0000,0.9900,1,-1,-1
936.0000,102.0000,6.0000,14.0000,0.9900,1,-1,-1
229.0000,413.0000,44.0000,25.0000,0.9900,4,-1,-1
330.0000,193.0000,7.0000,15.0000,0.9900,1,-1,-1
363.0000,250.0000,41.0000,25.0000,0.9900,4,-1,-1
956.0000,438.0000,10.0000,20.0000,0.9900,1,-1,-1
370.0000,146.0000,34.0000,17.0000,0.9900,4,-1,-1
259.0000,282.0000,10.0000,19.0000,0.9900,1,-1,-1
899.0000,87.0000,13.0000,17.0000,0.9900,4,-1,-1
919.0000,138.0000,23.0000,19.0000,0.9900,4,-1,-1
417.0000,608.0000,47.0000,68.0000,0.9900,4,-1,-1
788.0000,460.0000,26.0000,61.0000,0.9900,5,-1,-1
720.0000,64.0000,17.0000,14.0000,0.9900,4,-1,-1
835.0000,322.0000,27.0000,47.0000,0.9900,5,-1,-1
626.0000,165.0000,44.0000,26.0000,0.9900,5,-1,-1
262.0000,559.0000,48.0000,60.0000,0.9900,5,-1,-1
488.0000,674.0000,84.0000,112.0000,0.9900,9,-1,-1
286.0000,409.0000,57.0000,27.0000,0.9900,4,-1,-1
761.0000,63.0000,16.0000,13.0000,0.9900,4,-1,-1
579.0000,313.0000,64.0000,111.0000,0.9900,6,-1,-1
491.0000,352.0000,21.0000,31.0000,0.9900,4,-1,-1
444.0000,280.0000,41.0000,27.0000,0.9900,4,-1,-1
