690.0000,252.0000,10.0000,16.0000,0.9900,10,-1,-1
643.0000,439.0000,27.0000,36.0000,0.9900,4,-1,-1
788.0000,81.0000,10.0000,12.0000,0.9900,1,-1,-1
703.0000,227.0000,7.0000,18.0000,0.9900,1,-1,-1
579.0000,346.0000,23.0000,33.0000,0.9900,4,-1,-1
67.0000,439.0000,10.0000,15.0000,0.9900,1,-1,-1
690.0000,252.0000,10.0000,16.0000,0.9900,1,-1,-1
1097.0000,873.0000,20.0000,23.0000,0.9900,1,-1,-1
501.0000,628.0000,14.0000,18.0000,0.9900,10,-1,-1
767.0000,767.0000,21.0000,15.0000,0.9900,1,-1,-1
599.0000,406.0000,10.0000,21.0000,0.9900,1,-1,-1
555.0000,522.0000,14.0000,21.0000,0.9900,2,-1,-1
599.0000,406.0000,10.0000,21.0000,0.9900,10,-1,-1
461.0000,843.0000,14.0000,20.0000,0.9900,1,-1,-1
501.0000,626.0000,11.0000,15.0000,0.9900,1,-1,-1
599.0000,404.0000,10.0000,18.0000,0.9900,2,-1,-1
330.0000,800.0000,10.0000,20.0000,0.9900,1,-1,-1
431.0000,646.0000,13.0000,15.0000,0.9900,1,-1,-1
512.0000,300.0000,13.0000,21.0000,0.9900,2,-1,-1
404.0000,709.0000,13.0000,23.0000,0.9900,1,-1,-1
407.0000,656.0000,10.0000,13.0000,0.9900,1,-1,-1
501.0000,626.0000,11.0000,15.0000,0.9900,2,-1,-1
451.0000,737.0000,10.0000,15.0000,0.9900,1,-1,-1
262.0000,73.0000,24.0000,28.0000,0.9900,5,-1,-1
172.0000,687.0000,20.0000,12.0000,0.9900,1,-1,-1
501.0000,782.0000,14.0000,21.0000,0.9900,1,-1,-1
478.0000,775.0000,10.0000,18.0000,0.9900,1,-1,-1
202.0000,310.0000,23.0000,31.0000,0.9900,4,-1,-1
94.0000,358.0000,57.0000,28.0000,0.9900,4,-1,-1
421.0000,722.0000,10.0000,15.0000,0.9900,1,-1,-1
555.0000,1027.0000,31.0000,20.0000,0.9900,10,-1,-1
303.0000,78.0000,20.0000,23.0000,0.9900,5,-1,-1
427.0000,671.0000,11.0000,16.0000,0.9900,1,-1,-1
438.0000,894.0000,10.0000,22.0000,0.9900,1,-1,-1
306.0000,861.0000,17.0000,20.0000,0.9900,1,-1,-1
501.0000,601.0000,11.0000,15.0000,0.9900,1,-1,-1
781.0000,96.0000,7.0000,13.0000,0.9900,1,-1,-1
767.0000,767.0000,21.0000,15.0000,0.9900,10,-1,-1
434.0000,601.0000,10.0000,22.0000,0.9900,1,-1,-1
424.0000,646.0000,10.0000,15.0000,0.9900,1,-1,-1
340.0000,240.0000,23.0000,28.0000,0.9900,4,-1,-1
464.0000,303.0000,34.0000,35.0000,0.9900,4,-1,-1
552.0000,424.0000,30.0000,30.0000,0.9900,4,-1,-1
478.0000,639.0000,17.0000,22.0000,0.9900,1,-1,-1
397.0000,626.0000,10.0000,15.0000,0.9900,1,-1,-1
464.0000,833.0000,11.0000,18.0000,0.9900,1,-1,-1
508.0000,785.0000,10.0000,18.0000,0.9900,1,-1,-1
552.0000,424.0000,30.0000,30.0000,0.9900,5,-1,-1
337.0000,235.0000,26.0000,33.0000,0.9900,5,-1,-1
518.0000,338.0000,10.0000,15.0000,0.9900,10,-1,-1
559.0000,528.0000,10.0000,17.0000,0.9900,10,-1,-1
1080.0000,952.0000,84.0000,95.0000,0.9900,4,-1,-1
643.0000,88.0000,27.0000,15.0000,0.9900,4,-1,-1
616.0000,381.0000,10.0000,20.0000,0.9900,1,-1,-1
1087.0000,868.0000,27.0000,28.0000,0.9900,10,-1,-1
266.0000,0.0000,27.0000,18.0000,0.9900,6,-1,-1
501.0000,593.0000,11.0000,15.0000,0.9900,1,-1,-1
400.0000,757.0000,14.0000,15.0000,0.9900,1,-1,-1
767.0000,767.0000,21.0000,15.0000,0.9900,2,-1,-1
303.0000,78.0000,20.0000,23.0000,0.9900,4,-1,-1
377.0000,641.0000,10.0000,13.0000,0.9900,1,-1,-1
0.0000,485.0000,34.0000,32.0000,0.9900,4,-1,-1
390.0000,656.0000,10.0000,13.0000,0.9900,1,-1,-1
262.0000,73.0000,24.0000,28.0000,0.9900,4,-1,-1
71.0000,469.0000,13.0000,16.0000,0.9900,1,-1,-1
475.0000,681.0000,10.0000,18.0000,0.9900,1,-1,-1
518.0000,333.0000,10.0000,15.0000,0.9900,2,-1,-1
515.0000,563.0000,10.0000,20.0000,0.9900,1,-1,-1
155.0000,391.0000,50.0000,33.0000,0.9900,4,-1,-1
