678.0000,282.0000,12.0000,22.0000,0.9900,7,-1,-1
623.0000,110.0000,7.0000,13.0000,0.9900,2,-1,-1
614.0000,32.0000,4.0000,12.0000,0.9900,1,-1,-1
448.0000,417.0000,18.0000,35.0000,0.9900,7,-1,-1
445.0000,421.0000,21.0000,35.0000,0.9900,8,-1,-1
605.0000,0.0000,2.0000,6.0000,0.9900,1,-1,-1
420.0000,485.0000,25.0000,56.0000,0.9900,5,-1,-1
759.0000,266.0000,7.0000,13.0000,0.9900,1,-1,-1
552.0000,188.0000,6.0000,14.0000,0.9900,2,-1,-1
485.0000,129.0000,11.0000,20.0000,0.9900,5,-1,-1
614.0000,32.0000,4.0000,12.0000,0.9900,10,-1,-1
743.0000,240.0000,7.0000,13.0000,0.9900,2,-1,-1
759.0000,266.0000,7.0000,13.0000,0.9900,2,-1,-1
877.0000,437.0000,30.0000,23.0000,0.9900,10,-1,-1
535.0000,380.0000,12.0000,24.0000,0.9900,2,-1,-1
535.0000,244.0000,5.0000,14.0000,0.9900,10,-1,-1
448.0000,348.0000,18.0000,27.0000,0.9900,7,-1,-1
743.0000,240.0000,7.0000,13.0000,0.9900,1,-1,-1
625.0000,108.0000,5.0000,10.0000,0.9900,2,-1,-1
441.0000,448.0000,18.0000,31.0000,0.9900,4,-1,-1
538.0000,62.0000,4.0000,12.0000,0.9900,1,-1,-1
535.0000,387.0000,12.0000,19.0000,0.9900,10,-1,-1
503.0000,6.0000,9.0000,12.0000,0.9900,4,-1,-1
535.0000,241.0000,5.0000,12.0000,0.9900,2,-1,-1
898.0000,478.0000,20.0000,15.0000,0.9900,10,-1,-1
487.0000,113.0000,11.0000,18.0000,0.9900,4,-1,-1
466.0000,253.0000,19.0000,31.0000,0.9900,5,-1,-1
888.0000,471.0000,24.0000,16.0000,0.9900,10,-1,-1
738.0000,428.0000,10.0000,17.0000,0.9900,10,-1,-1
549.0000,101.0000,5.0000,11.0000,0.9900,2,-1,-1
935.0000,522.0000,25.0000,18.0000,0.9900,10,-1,-1
420.0000,488.0000,25.0000,55.0000,0.9900,4,-1,-1
623.0000,110.0000,7.0000,13.0000,0.9900,10,-1,-1
522.0000,65.0000,11.0000,14.0000,0.9900,4,-1,-1
549.0000,101.0000,5.0000,11.0000,0.9900,10,-1,-1
552.0000,418.0000,25.0000,51.0000,0.9900,4,-1,-1
552.0000,188.0000,6.0000,14.0000,0.9900,10,-1,-1
478.0000,158.0000,14.0000,19.0000,0.9900,4,-1,-1
505.0000,278.0000,17.0000,37.0000,0.9900,5,-1,-1
582.0000,506.0000,9.0000,31.0000,0.9900,10,-1,-1
738.0000,427.0000,10.0000,14.0000,0.9900,2,-1,-1
468.0000,225.0000,19.0000,26.0000,0.9900,4,-1,-1
886.0000,509.0000,23.0000,28.0000,0.9900,10,-1,-1
475.0000,177.0000,17.0000,22.0000,0.9900,4,-1,-1
517.0000,152.0000,16.0000,27.0000,0.9900,4,-1,-1
505.0000,225.0000,19.0000,29.0000,0.9900,4,-1,-1
616.0000,18.0000,12.0000,11.0000,0.9900,4,-1,-1
503.0000,357.0000,25.0000,47.0000,0.9900,4,-1,-1
422.0000,300.0000,21.0000,38.0000,0.9900,4,-1,-1
74.0000,225.0000,28.0000,29.0000,0.9900,4,-1,-1
