1144.0000,303.0000,20.0000,25.0000,0.9900,4,-1,-1
986.0000,152.0000,10.0000,7.0000,0.9900,4,-1,-1
1023.0000,492.0000,17.0000,25.0000,0.9900,10,-1,-1
1033.0000,386.0000,24.0000,27.0000,0.9900,4,-1,-1
798.0000,186.0000,27.0000,15.0000,0.9900,4,-1,-1
949.0000,629.0000,13.0000,19.0000,0.9900,1,-1,-1
1289.0000,735.0000,50.0000,51.0000,0.9900,10,-1,-1
966.0000,170.0000,13.0000,10.0000,0.9900,4,-1,-1
811.0000,193.0000,20.0000,13.0000,0.9900,4,-1,-1
872.0000,178.0000,16.0000,10.0000,0.9900,4,-1,-1
841.0000,172.0000,21.0000,12.0000,0.9900,4,-1,-1
1171.0000,472.0000,34.0000,45.0000,0.9900,4,-1,-1
636.0000,267.0000,34.0000,21.0000,0.9900,4,-1,-1
841.0000,191.0000,21.0000,14.0000,0.9900,4,-1,-1
646.0000,282.0000,34.0000,23.0000,0.9900,4,-1,-1
1168.0000,407.0000,20.0000,27.0000,0.9900,4,-1,-1
771.0000,275.0000,30.0000,24.0000,0.9900,4,-1,-1
650.0000,309.0000,50.0000,28.0000,0.9900,4,-1,-1
619.0000,366.0000,51.0000,37.0000,0.9900,4,-1,-1
