94.0000,714.0000,61.0000,28.0000,0.9900,4,-1,-1
1356.0000,891.0000,44.0000,66.0000,0.9900,4,-1,-1
27.0000,727.0000,64.0000,30.0000,0.9900,4,-1,-1
983.0000,623.0000,13.0000,18.0000,0.9900,4,-1,-1
888.0000,712.0000,34.0000,28.0000,0.9900,4,-1,-1
973.0000,666.0000,23.0000,21.0000,0.9900,4,-1,-1
1124.0000,808.0000,114.0000,48.0000,0.9900,4,-1,-1
730.0000,679.0000,41.0000,33.0000,0.9900,4,-1,-1
1087.0000,780.0000,101.0000,50.0000,0.9900,4,-1,-1
0.0000,793.0000,172.0000,116.0000,0.9900,9,-1,-1
1181.0000,833.0000,121.0000,53.0000,0.9900,4,-1,-1
1272.0000,853.0000,108.0000,63.0000,0.9900,4,-1,-1
