1115.0000,693.0000,255.0000,70.0000,0.9900,6,-1,-1
-3.0000,2.0000,180.0000,68.0000,0.9900,6,-1,-1
7.0000,697.0000,143.0000,66.0000,0.9900,6,-1,-1
1219.0000,394.0000,141.0000,69.0000,0.9900,6,-1,-1
3.0000,403.0000,147.0000,60.0000,0.9900,6,-1,-1
477.0000,572.0000,82.0000,184.0000,0.9900,6,-1,-1
3.0000,182.0000,193.0000,83.0000,0.9900,6,-1,-1
1157.0000,322.0000,206.0000,66.0000,0.9900,6,-1,-1
1239.0000,474.0000,121.0000,63.0000,0.9900,6,-1,-1
1167.0000,50.0000,200.0000,95.0000,0.9900,6,-1,-1
1203.0000,143.0000,157.0000,76.0000,0.9900,6,-1,-1
0.0000,463.0000,150.0000,67.0000,0.9900,6,-1,-1
396.0000,566.0000,91.0000,186.0000,0.9900,6,-1,-1
-3.0000,337.0000,163.0000,73.0000,0.9900,6,-1,-1
3.0000,261.0000,147.0000,83.0000,0.9900,6,-1,-1
