1212.0000,954.0000,40.0000,96.0000,0.9900,8,-1,-1
1030.0000,782.0000,30.0000,21.0000,0.9900,10,-1,-1
818.0000,593.0000,124.0000,81.0000,0.9900,4,-1,-1
380.0000,386.0000,10.0000,18.0000,0.9900,1,-1,-1
818.0000,596.0000,121.0000,83.0000,0.9900,6,-1,-1
592.0000,346.0000,10.0000,25.0000,0.9900,1,-1,-1
1212.0000,954.0000,40.0000,96.0000,0.9900,7,-1,-1
444.0000,270.0000,121.0000,58.0000,0.9900,6,-1,-1
438.0000,535.0000,10.0000,23.0000,0.9900,1,-1,-1
582.0000,505.0000,81.0000,53.0000,0.9900,4,-1,-1
767.0000,674.0000,37.0000,30.0000,0.9900,10,-1,-1
367.0000,379.0000,13.0000,25.0000,0.9900,1,-1,-1
377.0000,379.0000,13.0000,25.0000,0.9900,1,-1,-1
475.0000,396.0000,63.0000,38.0000,0.9900,5,-1,-1
