17.0000,125.0000,13.0000,13.0000,0.9900,4,-1,-1
125.0000,167.0000,13.0000,11.0000,0.9900,4,-1,-1
946.0000,309.0000,33.0000,15.0000,0.9900,4,-1,-1
612.0000,68.0000,24.0000,8.0000,0.9900,4,-1,-1
61.0000,252.0000,20.0000,17.0000,0.9900,4,-1,-1
37.0000,110.0000,17.0000,13.0000,0.9900,4,-1,-1
128.0000,167.0000,57.0000,39.0000,0.9900,9,-1,-1
579.0000,720.0000,67.0000,70.0000,0.9900,4,-1,-1
155.0000,148.0000,20.0000,11.0000,0.9900,4,-1,-1
225.0000,203.0000,21.0000,17.0000,0.9900,4,-1,-1
37.0000,377.0000,27.0000,25.0000,0.9900,4,-1,-1
182.0000,225.0000,23.0000,17.0000,0.9900,4,-1,-1
330.0000,205.0000,27.0000,20.0000,0.9900,4,-1,-1
512.0000,345.0000,33.0000,30.0000,0.9900,4,-1,-1
