165.0000,851.0000,34.0000,17.0000,0.9900,10,-1,-1
475.0000,545.0000,10.0000,18.0000,0.9900,1,-1,-1
586.0000,146.0000,6.0000,18.0000,0.9900,1,-1,-1
582.0000,101.0000,10.0000,15.0000,0.9900,1,-1,-1
552.0000,765.0000,13.0000,17.0000,0.9900,1,-1,-1
586.0000,136.0000,10.0000,20.0000,0.9900,1,-1,-1
616.0000,204.0000,10.0000,18.0000,0.9900,1,-1,-1
461.0000,651.0000,17.0000,20.0000,0.9900,1,-1,-1
599.0000,35.0000,17.0000,26.0000,0.9900,5,-1,-1
599.0000,35.0000,17.0000,26.0000,0.9900,4,-1,-1
589.0000,369.0000,17.0000,25.0000,0.9900,1,-1,-1
602.0000,873.0000,14.0000,21.0000,0.9900,1,-1,-1
690.0000,540.0000,91.0000,43.0000,0.9900,4,-1,-1
596.0000,194.0000,10.0000,21.0000,0.9900,1,-1,-1
552.0000,770.0000,17.0000,25.0000,0.9900,1,-1,-1
619.0000,103.0000,7.0000,21.0000,0.9900,1,-1,-1
629.0000,134.0000,7.0000,17.0000,0.9900,1,-1,-1
424.0000,1015.0000,77.0000,35.0000,0.9900,4,-1,-1
468.0000,550.0000,17.0000,18.0000,0.9900,1,-1,-1
623.0000,237.0000,10.0000,20.0000,0.9900,1,-1,-1
88.0000,780.0000,33.0000,20.0000,0.9900,10,-1,-1
394.0000,220.0000,40.0000,15.0000,0.9900,4,-1,-1
475.0000,621.0000,13.0000,15.0000,0.9900,1,-1,-1
542.0000,800.0000,17.0000,20.0000,0.9900,1,-1,-1
434.0000,709.0000,14.0000,28.0000,0.9900,2,-1,-1
434.0000,709.0000,14.0000,28.0000,0.9900,10,-1,-1
565.0000,469.0000,14.0000,23.0000,0.9900,1,-1,-1
397.0000,209.0000,37.0000,16.0000,0.9900,4,-1,-1
525.0000,1000.0000,91.0000,53.0000,0.9900,4,-1,-1
225.0000,815.0000,61.0000,71.0000,0.9900,4,-1,-1
390.0000,227.0000,51.0000,20.0000,0.9900,4,-1,-1
259.0000,765.0000,71.0000,73.0000,0.9900,4,-1,-1
343.0000,613.0000,51.0000,51.0000,0.9900,5,-1,-1
384.0000,262.0000,50.0000,28.0000,0.9900,4,-1,-1
91.0000,798.0000,84.0000,43.0000,0.9900,4,-1,-1
387.0000,245.0000,54.0000,23.0000,0.9900,4,-1,-1
131.0000,709.0000,74.0000,66.0000,0.9900,4,-1,-1
