1104.0000,527.0000,7.0000,9.0000,0.9900,1,-1,-1
774.0000,481.0000,20.0000,15.0000,0.9900,4,-1,-1
1097.0000,513.0000,3.0000,12.0000,0.9900,1,-1,-1
929.0000,140.0000,10.0000,13.0000,0.9900,4,-1,-1
909.0000,123.0000,23.0000,19.0000,0.9900,9,-1,-1
872.0000,233.0000,13.0000,13.0000,0.9900,4,-1,-1
1057.0000,66.0000,10.0000,8.0000,0.9900,4,-1,-1
1084.0000,188.0000,6.0000,11.0000,0.9900,4,-1,-1
1087.0000,91.0000,17.0000,23.0000,0.9900,9,-1,-1
892.0000,631.0000,33.0000,23.0000,0.9900,4,-1,-1
1063.0000,55.0000,7.0000,9.0000,0.9900,4,-1,-1
764.0000,426.0000,17.0000,17.0000,0.9900,4,-1,-1
1047.0000,15.0000,6.0000,8.0000,0.9900,4,-1,-1
764.0000,426.0000,17.0000,17.0000,0.9900,5,-1,-1
1050.0000,119.0000,13.0000,12.0000,0.9900,4,-1,-1
1043.0000,59.0000,10.0000,9.0000,0.9900,4,-1,-1
1013.0000,63.0000,10.0000,9.0000,0.9900,4,-1,-1
1084.0000,136.0000,10.0000,12.0000,0.9900,4,-1,-1
1063.0000,66.0000,7.0000,8.0000,0.9900,4,-1,-1
1047.0000,27.0000,6.0000,9.0000,0.9900,4,-1,-1
1090.0000,8.0000,10.0000,9.0000,0.9900,4,-1,-1
1097.0000,21.0000,7.0000,9.0000,0.9900,4,-1,-1
1107.0000,133.0000,10.0000,13.0000,0.9900,4,-1,-1
1107.0000,21.0000,7.0000,9.0000,0.9900,4,-1,-1
1040.0000,76.0000,10.0000,11.0000,0.9900,4,-1,-1
1134.0000,144.0000,14.0000,25.0000,0.9900,9,-1,-1
670.0000,775.0000,23.0000,13.0000,0.9900,4,-1,-1
1080.0000,8.0000,7.0000,9.0000,0.9900,4,-1,-1
1094.0000,15.0000,10.0000,10.0000,0.9900,4,-1,-1
1077.0000,106.0000,20.0000,25.0000,0.9900,9,-1,-1
1097.0000,38.0000,7.0000,7.0000,0.9900,4,-1,-1
1053.0000,40.0000,7.0000,7.0000,0.9900,4,-1,-1
865.0000,487.0000,20.0000,23.0000,0.9900,5,-1,-1
1053.0000,6.0000,10.0000,7.0000,0.9900,4,-1,-1
1090.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
1141.0000,125.0000,17.0000,30.0000,0.9900,9,-1,-1
925.0000,97.0000,11.0000,7.0000,0.9900,4,-1,-1
909.0000,224.0000,13.0000,13.0000,0.9900,4,-1,-1
1080.0000,83.0000,7.0000,8.0000,0.9900,4,-1,-1
1067.0000,152.0000,13.0000,11.0000,0.9900,4,-1,-1
1094.0000,45.0000,10.0000,8.0000,0.9900,4,-1,-1
1077.0000,45.0000,10.0000,8.0000,0.9900,4,-1,-1
1097.0000,76.0000,7.0000,9.0000,0.9900,4,-1,-1
1037.0000,108.0000,6.0000,9.0000,0.9900,4,-1,-1
1097.0000,61.0000,7.0000,9.0000,0.9900,4,-1,-1
983.0000,172.0000,10.0000,14.0000,0.9900,4,-1,-1
814.0000,381.0000,14.0000,17.0000,0.9900,4,-1,-1
939.0000,131.0000,23.0000,38.0000,0.9900,9,-1,-1
653.0000,572.0000,20.0000,27.0000,0.9900,4,-1,-1
666.0000,682.0000,21.0000,23.0000,0.9900,4,-1,-1
724.0000,354.0000,13.0000,13.0000,0.9900,4,-1,-1
636.0000,655.0000,24.0000,35.0000,0.9900,4,-1,-1
905.0000,182.0000,14.0000,11.0000,0.9900,4,-1,-1
939.0000,184.0000,13.0000,13.0000,0.9900,4,-1,-1
996.0000,83.0000,14.0000,12.0000,0.9900,4,-1,-1
750.0000,707.0000,21.0000,41.0000,0.9900,4,-1,-1
845.0000,275.0000,13.0000,15.0000,0.9900,4,-1,-1
602.0000,563.0000,31.0000,47.0000,0.9900,9,-1,-1
862.0000,307.0000,13.0000,17.0000,0.9900,4,-1,-1
888.0000,258.0000,14.0000,11.0000,0.9900,4,-1,-1
888.0000,292.0000,14.0000,15.0000,0.9900,4,-1,-1
