572.0000,780.0000,54.0000,73.0000,0.9900,6,-1,-1
724.0000,719.0000,30.0000,21.0000,0.9900,4,-1,-1
572.0000,780.0000,54.0000,73.0000,0.9900,9,-1,-1
340.0000,760.0000,27.0000,22.0000,0.9900,4,-1,-1
168.0000,808.0000,84.0000,98.0000,0.9900,9,-1,-1
3.0000,823.0000,108.0000,108.0000,0.9900,9,-1,-1
663.0000,722.0000,24.0000,23.0000,0.9900,4,-1,-1
673.0000,757.0000,64.0000,84.0000,0.9900,6,-1,-1
670.0000,757.0000,67.0000,81.0000,0.9900,9,-1,-1
162.0000,803.0000,100.0000,103.0000,0.9900,6,-1,-1
141.0000,772.0000,118.0000,63.0000,0.9900,9,-1,-1
77.0000,818.0000,105.0000,106.0000,0.9900,9,-1,-1
764.0000,714.0000,24.0000,20.0000,0.9900,4,-1,-1
0.0000,820.0000,104.0000,116.0000,0.9900,6,-1,-1
77.0000,818.0000,105.0000,106.0000,0.9900,6,-1,-1
451.0000,740.0000,24.0000,25.0000,0.9900,4,-1,-1
252.0000,800.0000,68.0000,88.0000,0.9900,9,-1,-1
458.0000,782.0000,47.0000,86.0000,0.9900,9,-1,-1
491.0000,740.0000,24.0000,22.0000,0.9900,4,-1,-1
875.0000,818.0000,67.0000,35.0000,0.9900,4,-1,-1
754.0000,894.0000,77.0000,45.0000,0.9900,4,-1,-1
1020.0000,957.0000,84.0000,53.0000,0.9900,4,-1,-1
