703.0000,262.0000,27.0000,48.0000,0.9900,5,-1,-1
612.0000,540.0000,17.0000,41.0000,0.9900,1,-1,-1
340.0000,540.0000,40.0000,41.0000,0.9900,10,-1,-1
236.0000,856.0000,53.0000,38.0000,0.9900,10,-1,-1
242.0000,876.0000,61.0000,35.0000,0.9900,10,-1,-1
925.0000,593.0000,41.0000,33.0000,0.9900,10,-1,-1
673.0000,434.0000,14.0000,33.0000,0.9900,1,-1,-1
673.0000,225.0000,10.0000,22.0000,0.9900,1,-1,-1
488.0000,285.0000,61.0000,41.0000,0.9900,6,-1,-1
687.0000,358.0000,16.0000,38.0000,0.9900,1,-1,-1
612.0000,538.0000,17.0000,30.0000,0.9900,2,-1,-1
488.0000,285.0000,61.0000,41.0000,0.9900,5,-1,-1
542.0000,694.0000,30.0000,48.0000,0.9900,10,-1,-1
246.0000,833.0000,67.0000,40.0000,0.9900,10,-1,-1
673.0000,434.0000,14.0000,33.0000,0.9900,2,-1,-1
788.0000,507.0000,13.0000,43.0000,0.9900,1,-1,-1
673.0000,442.0000,17.0000,30.0000,0.9900,10,-1,-1
488.0000,310.0000,57.0000,26.0000,0.9900,4,-1,-1
293.0000,719.0000,54.0000,48.0000,0.9900,10,-1,-1
458.0000,416.0000,33.0000,26.0000,0.9900,10,-1,-1
616.0000,184.0000,23.0000,25.0000,0.9900,4,-1,-1
367.0000,616.0000,60.0000,28.0000,0.9900,10,-1,-1
242.0000,876.0000,61.0000,35.0000,0.9900,3,-1,-1
559.0000,389.0000,13.0000,35.0000,0.9900,1,-1,-1
343.0000,666.0000,54.0000,36.0000,0.9900,10,-1,-1
259.0000,820.0000,61.0000,43.0000,0.9900,10,-1,-1
475.0000,497.0000,16.0000,41.0000,0.9900,1,-1,-1
596.0000,328.0000,37.0000,38.0000,0.9900,4,-1,-1
737.0000,411.0000,47.0000,74.0000,0.9900,4,-1,-1
357.0000,636.0000,64.0000,33.0000,0.9900,10,-1,-1
532.0000,257.0000,64.0000,28.0000,0.9900,4,-1,-1
512.0000,947.0000,90.0000,103.0000,0.9900,4,-1,-1
767.0000,760.0000,78.0000,164.0000,0.9900,4,-1,-1
754.0000,586.0000,64.0000,101.0000,0.9900,4,-1,-1
