390.0000,127.0000,21.0000,11.0000,0.9900,1,-1,-1
959.0000,559.0000,7.0000,9.0000,0.9900,1,-1,-1
946.0000,583.0000,10.0000,10.0000,0.9900,1,-1,-1
727.0000,-2.0000,34.0000,44.0000,0.9900,5,-1,-1
986.0000,574.0000,178.0000,61.0000,0.9900,9,-1,-1
804.0000,131.0000,51.0000,60.0000,0.9900,4,-1,-1
505.0000,250.0000,30.0000,70.0000,0.9900,5,-1,-1
501.0000,-2.0000,31.0000,42.0000,0.9900,4,-1,-1
1205.0000,659.0000,74.0000,40.0000,0.9900,4,-1,-1
1316.0000,636.0000,81.0000,35.0000,0.9900,4,-1,-1
1006.0000,644.0000,64.0000,32.0000,0.9900,4,-1,-1
1353.0000,589.0000,47.0000,30.0000,0.9900,4,-1,-1
3.0000,428.0000,148.0000,76.0000,0.9900,9,-1,-1
1107.0000,610.0000,175.0000,64.0000,0.9900,9,-1,-1
505.0000,650.0000,37.0000,75.0000,0.9900,4,-1,-1
1326.0000,258.0000,71.0000,28.0000,0.9900,4,-1,-1
892.0000,375.0000,70.0000,30.0000,0.9900,4,-1,-1
983.0000,229.0000,178.0000,65.0000,0.9900,9,-1,-1
464.0000,578.0000,34.0000,77.0000,0.9900,4,-1,-1
1114.0000,693.0000,67.0000,42.0000,0.9900,4,-1,-1
1265.0000,347.0000,74.0000,28.0000,0.9900,4,-1,-1
549.0000,170.0000,30.0000,78.0000,0.9900,4,-1,-1
