899.0000,694.0000,30.0000,71.0000,0.9900,1,-1,-1
801.0000,833.0000,34.0000,63.0000,0.9900,1,-1,-1
131.0000,179.0000,81.0000,43.0000,0.9900,4,-1,-1
505.0000,78.0000,84.0000,36.0000,0.9900,4,-1,-1
0.0000,204.0000,34.0000,61.0000,0.9900,4,-1,-1
236.0000,273.0000,16.0000,32.0000,0.9900,1,-1,-1
74.0000,151.0000,81.0000,51.0000,0.9900,4,-1,-1
673.0000,126.0000,77.0000,46.0000,0.9900,4,-1,-1
902.0000,8.0000,47.0000,35.0000,0.9900,4,-1,-1
0.0000,78.0000,50.0000,36.0000,0.9900,4,-1,-1
441.0000,934.0000,77.0000,43.0000,0.9900,10,-1,-1
444.0000,934.0000,68.0000,43.0000,0.9900,2,-1,-1
794.0000,0.0000,88.0000,68.0000,0.9900,9,-1,-1
131.0000,179.0000,81.0000,43.0000,0.9900,5,-1,-1
501.0000,58.0000,81.0000,40.0000,0.9900,4,-1,-1
559.0000,53.0000,53.0000,30.0000,0.9900,4,-1,-1
629.0000,30.0000,44.0000,31.0000,0.9900,4,-1,-1
680.0000,124.0000,74.0000,48.0000,0.9900,5,-1,-1
767.0000,71.0000,64.0000,45.0000,0.9900,4,-1,-1
424.0000,134.0000,14.0000,30.0000,0.9900,1,-1,-1
582.0000,63.0000,64.0000,40.0000,0.9900,4,-1,-1
518.0000,96.0000,64.0000,33.0000,0.9900,4,-1,-1
84.0000,230.0000,88.0000,55.0000,0.9900,4,-1,-1
279.0000,124.0000,64.0000,45.0000,0.9900,5,-1,-1
788.0000,409.0000,16.0000,43.0000,0.9900,1,-1,-1
94.0000,139.0000,91.0000,38.0000,0.9900,4,-1,-1
444.0000,189.0000,101.0000,63.0000,0.9900,4,-1,-1
532.0000,106.0000,77.0000,56.0000,0.9900,4,-1,-1
680.0000,979.0000,212.0000,71.0000,0.9900,4,-1,-1
175.0000,154.0000,71.0000,40.0000,0.9900,4,-1,-1
215.0000,194.0000,85.0000,46.0000,0.9900,4,-1,-1
128.0000,116.0000,91.0000,40.0000,0.9900,4,-1,-1
609.0000,78.0000,71.0000,43.0000,0.9900,4,-1,-1
569.0000,174.0000,87.0000,63.0000,0.9900,4,-1,-1
730.0000,278.0000,98.0000,68.0000,0.9900,4,-1,-1
1074.0000,651.0000,242.0000,134.0000,0.9900,4,-1,-1
949.0000,487.0000,175.0000,83.0000,0.9900,4,-1,-1
