835.0000,558.0000,19.0000,39.0000,0.9900,1,-1,-1
1878.0000,1012.0000,42.0000,68.0000,0.9900,1,-1,-1
332.0000,670.0000,28.0000,83.0000,0.9900,1,-1,-1
0.0000,717.0000,23.0000,72.0000,0.9900,1,-1,-1
498.0000,602.0000,28.0000,52.0000,0.9900,1,-1,-1
937.0000,592.0000,23.0000,52.0000,0.9900,1,-1,-1
425.0000,600.0000,18.0000,54.0000,0.9900,1,-1,-1
1675.0000,735.0000,28.0000,124.0000,0.9900,1,-1,-1
1015.0000,576.0000,19.0000,42.0000,0.9900,1,-1,-1
720.0000,948.0000,60.0000,111.0000,0.9900,2,-1,-1
1555.0000,719.0000,33.0000,107.0000,0.9900,1,-1,-1
1486.0000,724.0000,42.0000,99.0000,0.9900,1,-1,-1
480.0000,618.0000,18.0000,65.0000,0.9900,1,-1,-1
577.0000,610.0000,18.0000,57.0000,0.9900,1,-1,-1
55.0000,636.0000,19.0000,68.0000,0.9900,1,-1,-1
609.0000,600.0000,23.0000,75.0000,0.9900,1,-1,-1
1477.0000,711.0000,28.0000,107.0000,0.9900,1,-1,-1
1449.0000,714.0000,28.0000,99.0000,0.9900,1,-1,-1
1002.0000,574.0000,13.0000,44.0000,0.9900,1,-1,-1
1122.0000,587.0000,18.0000,41.0000,0.9900,1,-1,-1
309.0000,644.0000,23.0000,75.0000,0.9900,1,-1,-1
928.0000,561.0000,9.0000,34.0000,0.9900,1,-1,-1
600.0000,628.0000,28.0000,78.0000,0.9900,1,-1,-1
1366.0000,758.0000,42.0000,114.0000,0.9900,1,-1,-1
1348.0000,704.0000,27.0000,119.0000,0.9900,1,-1,-1
983.0000,584.0000,14.0000,42.0000,0.9900,1,-1,-1
775.0000,758.0000,47.0000,156.0000,0.9900,1,-1,-1
1288.0000,579.0000,23.0000,57.0000,0.9900,1,-1,-1
1085.0000,595.0000,18.0000,49.0000,0.9900,1,-1,-1
1518.0000,740.0000,37.0000,88.0000,0.9900,1,-1,-1
1191.0000,631.0000,32.0000,101.0000,0.9900,1,-1,-1
1182.0000,595.0000,23.0000,70.0000,0.9900,1,-1,-1
715.0000,940.0000,65.0000,145.0000,0.9900,1,-1,-1
697.0000,633.0000,23.0000,58.0000,0.9900,1,-1,-1
1108.0000,579.0000,18.0000,41.0000,0.9900,1,-1,-1
212.0000,654.0000,28.0000,73.0000,0.9900,1,-1,-1
1620.0000,737.0000,37.0000,135.0000,0.9900,1,-1,-1
489.0000,691.0000,23.0000,62.0000,0.9900,1,-1,-1
111.0000,810.0000,64.0000,151.0000,0.9900,1,-1,-1
563.0000,745.0000,42.0000,75.0000,0.9900,1,-1,-1
655.0000,628.0000,23.0000,60.0000,0.9900,1,-1,-1
1394.0000,724.0000,28.0000,102.0000,0.9900,1,-1,-1
720.0000,755.0000,51.0000,161.0000,0.9900,1,-1,-1
988.0000,833.0000,60.0000,192.0000,0.9900,1,-1,-1
1505.0000,732.0000,32.0000,99.0000,0.9900,1,-1,-1
1057.0000,600.0000,18.0000,62.0000,0.9900,1,-1,-1
1237.0000,569.0000,28.0000,54.0000,0.9900,1,-1,-1
720.0000,615.0000,23.0000,60.0000,0.9900,1,-1,-1
1038.0000,615.0000,19.0000,70.0000,0.9900,1,-1,-1
383.0000,628.0000,23.0000,63.0000,0.9900,1,-1,-1
235.0000,652.0000,28.0000,72.0000,0.9900,1,-1,-1
272.0000,665.0000,33.0000,90.0000,0.9900,1,-1,-1
1652.0000,730.0000,46.0000,153.0000,0.9900,1,-1,-1
678.0000,659.0000,28.0000,65.0000,0.9900,2,-1,-1
868.0000,600.0000,23.0000,52.0000,0.9900,1,-1,-1
88.0000,675.0000,27.0000,93.0000,0.9900,1,-1,-1
1223.0000,792.0000,46.0000,130.0000,0.9900,1,-1,-1
69.0000,646.0000,23.0000,86.0000,0.9900,1,-1,-1
1209.0000,646.0000,28.0000,91.0000,0.9900,1,-1,-1
462.0000,659.0000,23.0000,102.0000,0.9900,1,-1,-1
166.0000,805.0000,65.0000,163.0000,0.9900,1,-1,-1
1117.0000,665.0000,32.0000,72.0000,0.9900,2,-1,-1
526.0000,670.0000,28.0000,78.0000,0.9900,1,-1,-1
757.0000,610.0000,23.0000,65.0000,0.9900,1,-1,-1
1763.0000,909.0000,37.0000,148.0000,0.9900,1,-1,-1
46.0000,714.0000,42.0000,117.0000,0.9900,1,-1,-1
194.0000,717.0000,41.0000,135.0000,0.9900,1,-1,-1
360.0000,696.0000,32.0000,93.0000,0.9900,1,-1,-1
775.0000,610.0000,23.0000,65.0000,0.9900,1,-1,-1
595.0000,940.0000,79.0000,140.0000,0.9900,1,-1,-1
328.0000,696.0000,32.0000,96.0000,0.9900,1,-1,-1
1094.0000,787.0000,37.0000,119.0000,0.9900,1,-1,-1
812.0000,605.0000,28.0000,60.0000,0.9900,1,-1,-1
1158.0000,771.0000,37.0000,130.0000,0.9900,1,-1,-1
28.0000,805.0000,74.0000,150.0000,0.9900,1,-1,-1
1689.0000,878.0000,60.0000,192.0000,0.9900,1,-1,-1
397.0000,911.0000,83.0000,164.0000,0.9900,1,-1,-1
835.0000,774.0000,42.0000,140.0000,0.9900,1,-1,-1
522.0000,906.0000,83.0000,171.0000,0.9900,1,-1,-1
226.0000,839.0000,69.0000,176.0000,0.9900,1,-1,-1
