377.0000,197.0000,47.0000,49.0000,0.9900,4,-1,-1
286.0000,326.0000,67.0000,81.0000,0.9900,6,-1,-1
939.0000,777.0000,40.0000,11.0000,0.9900,4,-1,-1
340.0000,97.0000,60.0000,58.0000,0.9900,6,-1,-1
404.0000,301.0000,40.0000,32.0000,0.9900,5,-1,-1
1366.0000,591.0000,31.0000,49.0000,0.9900,4,-1,-1
468.0000,248.0000,20.0000,32.0000,0.9900,4,-1,-1
343.0000,100.0000,61.0000,61.0000,0.9900,9,-1,-1
276.0000,296.0000,37.0000,34.0000,0.9900,4,-1,-1
919.0000,716.0000,81.0000,74.0000,0.9900,6,-1,-1
242.0000,27.0000,24.0000,24.0000,0.9900,4,-1,-1
919.0000,722.0000,84.0000,66.0000,0.9900,9,-1,-1
360.0000,138.0000,67.0000,63.0000,0.9900,9,-1,-1
1363.0000,682.0000,37.0000,38.0000,0.9900,4,-1,-1
798.0000,280.0000,27.0000,27.0000,0.9900,5,-1,-1
289.0000,61.0000,64.0000,49.0000,0.9900,6,-1,-1
1010.0000,188.0000,30.0000,15.0000,0.9900,4,-1,-1
411.0000,528.0000,23.0000,38.0000,0.9900,4,-1,-1
771.0000,629.0000,91.0000,72.0000,0.9900,9,-1,-1
825.0000,225.0000,26.0000,21.0000,0.9900,4,-1,-1
919.0000,690.0000,64.0000,54.0000,0.9900,4,-1,-1
