1154.0000,644.0000,10.0000,19.0000,0.9900,1,-1,-1
1026.0000,303.0000,11.0000,21.0000,0.9900,1,-1,-1
579.0000,182.0000,7.0000,23.0000,0.9900,1,-1,-1
555.0000,661.0000,10.0000,19.0000,0.9900,1,-1,-1
569.0000,665.0000,13.0000,21.0000,0.9900,1,-1,-1
973.0000,63.0000,6.0000,17.0000,0.9900,1,-1,-1
1201.0000,674.0000,14.0000,25.0000,0.9900,1,-1,-1
1000.0000,45.0000,6.0000,21.0000,0.9900,1,-1,-1
1040.0000,297.0000,10.0000,19.0000,0.9900,1,-1,-1
1148.0000,646.0000,16.0000,19.0000,0.9900,1,-1,-1
374.0000,511.0000,13.0000,19.0000,0.9900,1,-1,-1
1134.0000,657.0000,17.0000,27.0000,0.9900,1,-1,-1
1050.0000,303.0000,10.0000,23.0000,0.9900,1,-1,-1
1127.0000,627.0000,11.0000,23.0000,0.9900,1,-1,-1
1000.0000,356.0000,10.0000,19.0000,0.9900,1,-1,-1
1030.0000,318.0000,10.0000,21.0000,0.9900,1,-1,-1
1127.0000,640.0000,14.0000,19.0000,0.9900,1,-1,-1
993.0000,352.0000,13.0000,19.0000,0.9900,1,-1,-1
1185.0000,697.0000,13.0000,23.0000,0.9900,1,-1,-1
623.0000,716.0000,10.0000,25.0000,0.9900,1,-1,-1
421.0000,466.0000,10.0000,17.0000,0.9900,1,-1,-1
411.0000,470.0000,10.0000,19.0000,0.9900,1,-1,-1
1100.0000,555.0000,14.0000,21.0000,0.9900,1,-1,-1
572.0000,184.0000,10.0000,21.0000,0.9900,1,-1,-1
1121.0000,549.0000,13.0000,21.0000,0.9900,1,-1,-1
1131.0000,665.0000,17.0000,23.0000,0.9900,1,-1,-1
942.0000,176.0000,74.0000,36.0000,0.9900,4,-1,-1
993.0000,366.0000,13.0000,19.0000,0.9900,1,-1,-1
1016.0000,386.0000,10.0000,21.0000,0.9900,1,-1,-1
1148.0000,631.0000,13.0000,21.0000,0.9900,1,-1,-1
1090.0000,508.0000,14.0000,24.0000,0.9900,1,-1,-1
828.0000,233.0000,27.0000,51.0000,0.9900,4,-1,-1
616.0000,17.0000,37.0000,30.0000,0.9900,4,-1,-1
697.0000,38.0000,53.0000,32.0000,0.9900,4,-1,-1
734.0000,91.0000,57.0000,32.0000,0.9900,4,-1,-1
1329.0000,640.0000,71.0000,67.0000,0.9900,4,-1,-1
1309.0000,574.0000,88.0000,53.0000,0.9900,4,-1,-1
663.0000,591.0000,40.0000,87.0000,0.9900,4,-1,-1
596.0000,134.0000,57.0000,139.0000,0.9900,9,-1,-1
646.0000,428.0000,34.0000,63.0000,0.9900,4,-1,-1
929.0000,134.0000,64.0000,38.0000,0.9900,4,-1,-1
636.0000,314.0000,30.0000,50.0000,0.9900,4,-1,-1
