1060.0000,498.0000,54.0000,23.0000,0.9900,4,-1,-1
256.0000,244.0000,54.0000,17.0000,0.9900,6,-1,-1
481.0000,0.0000,37.0000,32.0000,0.9900,4,-1,-1
1360.0000,542.0000,40.0000,43.0000,0.9900,9,-1,-1
427.0000,360.0000,48.0000,21.0000,0.9900,4,-1,-1
337.0000,331.0000,47.0000,18.0000,0.9900,5,-1,-1
505.0000,-2.0000,33.0000,21.0000,0.9900,4,-1,-1
458.0000,8.0000,40.0000,45.0000,0.9900,5,-1,-1
1387.0000,591.0000,13.0000,23.0000,0.9900,4,-1,-1
902.0000,504.0000,71.0000,30.0000,0.9900,6,-1,-1
862.0000,307.0000,57.0000,21.0000,0.9900,5,-1,-1
128.0000,225.0000,57.0000,21.0000,0.9900,4,-1,-1
687.0000,288.0000,50.0000,19.0000,0.9900,4,-1,-1
1067.0000,525.0000,60.0000,32.0000,0.9900,5,-1,-1
767.0000,515.0000,78.0000,25.0000,0.9900,5,-1,-1
131.0000,225.0000,54.0000,19.0000,0.9900,5,-1,-1
1067.0000,525.0000,60.0000,32.0000,0.9900,4,-1,-1
256.0000,244.0000,54.0000,17.0000,0.9900,5,-1,-1
687.0000,288.0000,50.0000,19.0000,0.9900,5,-1,-1
862.0000,307.0000,57.0000,21.0000,0.9900,4,-1,-1
427.0000,360.0000,48.0000,21.0000,0.9900,5,-1,-1
761.0000,515.0000,90.0000,25.0000,0.9900,9,-1,-1
337.0000,333.0000,43.0000,17.0000,0.9900,4,-1,-1
417.0000,278.0000,54.0000,21.0000,0.9900,5,-1,-1
478.0000,-2.0000,40.0000,34.0000,0.9900,5,-1,-1
0.0000,208.0000,44.0000,21.0000,0.9900,4,-1,-1
461.0000,9.0000,40.0000,44.0000,0.9900,4,-1,-1
885.0000,419.0000,54.0000,30.0000,0.9900,4,-1,-1
441.0000,30.0000,37.0000,40.0000,0.9900,4,-1,-1
108.0000,345.0000,114.0000,30.0000,0.9900,9,-1,-1
1168.0000,235.0000,57.0000,47.0000,0.9900,4,-1,-1
343.0000,447.0000,51.0000,21.0000,0.9900,4,-1,-1
512.0000,449.0000,50.0000,25.0000,0.9900,4,-1,-1
1218.0000,525.0000,54.0000,32.0000,0.9900,4,-1,-1
266.0000,280.0000,50.0000,17.0000,0.9900,4,-1,-1
1309.0000,45.0000,41.0000,57.0000,0.9900,4,-1,-1
1316.0000,491.0000,54.0000,30.0000,0.9900,4,-1,-1
1296.0000,583.0000,54.0000,35.0000,0.9900,4,-1,-1
653.0000,218.0000,50.0000,21.0000,0.9900,4,-1,-1
777.0000,258.0000,54.0000,20.0000,0.9900,4,-1,-1
