546.0000,184.0000,42.0000,20.0000,0.9900,4,-1,-1
749.0000,178.0000,9.0000,19.0000,0.9900,1,-1,-1
726.0000,136.0000,6.0000,13.0000,0.9900,2,-1,-1
726.0000,136.0000,6.0000,13.0000,0.9900,1,-1,-1
772.0000,208.0000,9.0000,16.0000,0.9900,1,-1,-1
749.0000,178.0000,9.0000,19.0000,0.9900,10,-1,-1
703.0000,118.0000,10.0000,13.0000,0.9900,4,-1,-1
1255.0000,195.0000,33.0000,18.0000,0.9900,4,-1,-1
670.0000,138.0000,7.0000,11.0000,0.9900,2,-1,-1
670.0000,138.0000,7.0000,11.0000,0.9900,10,-1,-1
696.0000,136.0000,17.0000,11.0000,0.9900,4,-1,-1
670.0000,138.0000,7.0000,11.0000,0.9900,1,-1,-1
471.0000,243.0000,68.0000,18.0000,0.9900,4,-1,-1
448.0000,256.0000,65.0000,24.0000,0.9900,4,-1,-1
680.0000,235.0000,29.0000,33.0000,0.9900,4,-1,-1
824.0000,202.0000,39.0000,17.0000,0.9900,4,-1,-1
847.0000,166.0000,26.0000,18.0000,0.9900,4,-1,-1
775.0000,199.0000,33.0000,22.0000,0.9900,4,-1,-1
853.0000,169.0000,30.0000,19.0000,0.9900,4,-1,-1
798.0000,171.0000,39.0000,17.0000,0.9900,4,-1,-1
827.0000,189.0000,30.0000,21.0000,0.9900,4,-1,-1
749.0000,178.0000,9.0000,19.0000,0.9900,2,-1,-1
386.0000,316.0000,82.0000,37.0000,0.9900,4,-1,-1
490.0000,234.0000,56.0000,23.0000,0.9900,4,-1,-1
533.0000,193.0000,49.0000,18.0000,0.9900,4,-1,-1
700.0000,134.0000,22.0000,13.0000,0.9900,4,-1,-1
722.0000,145.0000,17.0000,15.0000,0.9900,4,-1,-1
680.0000,237.0000,29.0000,30.0000,0.9900,5,-1,-1
772.0000,173.0000,22.0000,16.0000,0.9900,4,-1,-1
517.0000,199.0000,52.0000,20.0000,0.9900,4,-1,-1
503.0000,221.0000,53.0000,24.0000,0.9900,4,-1,-1
360.0000,526.0000,16.0000,55.0000,0.9900,1,-1,-1
602.0000,169.0000,22.0000,20.0000,0.9900,4,-1,-1
598.0000,241.0000,10.0000,24.0000,0.9900,1,-1,-1
608.0000,149.0000,26.0000,17.0000,0.9900,4,-1,-1
333.0000,524.0000,23.0000,59.0000,0.9900,1,-1,-1
696.0000,143.0000,17.0000,13.0000,0.9900,4,-1,-1
755.0000,373.0000,39.0000,43.0000,0.9900,4,-1,-1
768.0000,272.0000,33.0000,31.0000,0.9900,4,-1,-1
768.0000,414.0000,20.0000,42.0000,0.9900,1,-1,-1
0.0000,668.0000,150.0000,95.0000,0.9900,4,-1,-1
808.0000,462.0000,16.0000,46.0000,0.9900,1,-1,-1
781.0000,305.0000,40.0000,35.0000,0.9900,4,-1,-1
552.0000,241.0000,33.0000,35.0000,0.9900,4,-1,-1
592.0000,241.0000,10.0000,26.0000,0.9900,1,-1,-1
755.0000,228.0000,33.0000,24.0000,0.9900,4,-1,-1
768.0000,256.0000,33.0000,24.0000,0.9900,4,-1,-1
418.0000,625.0000,89.0000,122.0000,0.9900,4,-1,-1
654.0000,173.0000,19.0000,16.0000,0.9900,4,-1,-1
36.0000,587.0000,193.0000,84.0000,0.9900,4,-1,-1
788.0000,333.0000,39.0000,38.0000,0.9900,4,-1,-1
801.0000,423.0000,56.0000,57.0000,0.9900,4,-1,-1
523.0000,403.0000,62.0000,71.0000,0.9900,4,-1,-1
