686.0000,0.0000,83.0000,8.0000,0.9900,4,-1,-1
1755.0000,500.0000,50.0000,23.0000,0.9900,10,-1,-1
1373.0000,192.0000,41.0000,44.0000,0.9900,10,-1,-1
1059.0000,625.0000,134.0000,88.0000,0.9900,5,-1,-1
746.0000,52.0000,51.0000,23.0000,0.9900,10,-1,-1
1064.0000,627.0000,115.0000,88.0000,0.9900,4,-1,-1
714.0000,-3.0000,92.0000,44.0000,0.9900,4,-1,-1
1115.0000,697.0000,106.0000,88.0000,0.9900,4,-1,-1
1653.0000,259.0000,97.0000,88.0000,0.9900,4,-1,-1
1041.0000,264.0000,106.0000,68.0000,0.9900,4,-1,-1
1032.0000,568.0000,124.0000,77.0000,0.9900,4,-1,-1
880.0000,16.0000,101.0000,62.0000,0.9900,4,-1,-1
972.0000,438.0000,110.0000,83.0000,0.9900,4,-1,-1
912.0000,49.0000,101.0000,73.0000,0.9900,4,-1,-1
1640.0000,578.0000,124.0000,91.0000,0.9900,4,-1,-1
935.0000,104.0000,92.0000,67.0000,0.9900,4,-1,-1
1009.0000,205.0000,101.0000,75.0000,0.9900,4,-1,-1
