404.0000,682.0000,64.0000,40.0000,0.9900,9,-1,-1
703.0000,180.0000,7.0000,9.0000,0.9900,1,-1,-1
1084.0000,352.0000,74.0000,42.0000,0.9900,4,-1,-1
781.0000,398.0000,87.0000,59.0000,0.9900,6,-1,-1
518.0000,239.0000,7.0000,13.0000,0.9900,1,-1,-1
380.0000,775.0000,37.0000,13.0000,0.9900,4,-1,-1
717.0000,180.0000,7.0000,9.0000,0.9900,1,-1,-1
915.0000,485.0000,31.0000,25.0000,0.9900,5,-1,-1
673.0000,121.0000,17.0000,49.0000,0.9900,4,-1,-1
828.0000,523.0000,44.0000,34.0000,0.9900,9,-1,-1
175.0000,727.0000,34.0000,27.0000,0.9900,4,-1,-1
909.0000,485.0000,37.0000,25.0000,0.9900,4,-1,-1
720.0000,553.0000,54.0000,49.0000,0.9900,9,-1,-1
936.0000,432.0000,30.0000,23.0000,0.9900,4,-1,-1
121.0000,627.0000,34.0000,15.0000,0.9900,4,-1,-1
67.0000,629.0000,34.0000,15.0000,0.9900,4,-1,-1
505.0000,722.0000,84.0000,47.0000,0.9900,6,-1,-1
986.0000,688.0000,17.0000,32.0000,0.9900,4,-1,-1
599.0000,337.0000,17.0000,34.0000,0.9900,4,-1,-1
1087.0000,352.0000,71.0000,42.0000,0.9900,9,-1,-1
427.0000,358.0000,21.0000,30.0000,0.9900,4,-1,-1
286.0000,671.0000,40.0000,24.0000,0.9900,4,-1,-1
1252.0000,314.0000,37.0000,29.0000,0.9900,4,-1,-1
569.0000,470.0000,20.0000,41.0000,0.9900,4,-1,-1
781.0000,398.0000,87.0000,60.0000,0.9900,9,-1,-1
1077.0000,451.0000,37.0000,26.0000,0.9900,4,-1,-1
919.0000,627.0000,40.0000,27.0000,0.9900,4,-1,-1
1175.0000,214.0000,111.0000,61.0000,0.9900,9,-1,-1
599.0000,170.0000,17.0000,33.0000,0.9900,4,-1,-1
1228.0000,375.0000,41.0000,28.0000,0.9900,4,-1,-1
905.0000,540.0000,34.0000,23.0000,0.9900,4,-1,-1
1013.0000,278.0000,87.0000,59.0000,0.9900,9,-1,-1
538.0000,642.0000,61.0000,46.0000,0.9900,9,-1,-1
1148.0000,220.0000,40.0000,24.0000,0.9900,4,-1,-1
892.0000,415.0000,37.0000,23.0000,0.9900,4,-1,-1
848.0000,625.0000,34.0000,17.0000,0.9900,4,-1,-1
973.0000,481.0000,37.0000,25.0000,0.9900,4,-1,-1
475.0000,576.0000,40.0000,26.0000,0.9900,4,-1,-1
