182.0000,574.0000,54.0000,40.0000,0.9900,5,-1,-1
61.0000,716.0000,53.0000,61.0000,0.9900,6,-1,-1
1003.0000,8.0000,20.0000,37.0000,0.9900,9,-1,-1
596.0000,591.0000,64.0000,68.0000,0.9900,6,-1,-1
242.0000,284.0000,61.0000,63.0000,0.9900,9,-1,-1
229.0000,472.0000,40.0000,32.0000,0.9900,4,-1,-1
518.0000,381.0000,37.0000,34.0000,0.9900,4,-1,-1
468.0000,356.0000,50.0000,36.0000,0.9900,4,-1,-1
101.0000,481.0000,57.0000,40.0000,0.9900,4,-1,-1
320.0000,593.0000,97.0000,62.0000,0.9900,6,-1,-1
478.0000,510.0000,81.0000,62.0000,0.9900,6,-1,-1
915.0000,38.0000,10.0000,19.0000,0.9900,4,-1,-1
34.0000,489.0000,60.0000,43.0000,0.9900,5,-1,-1
182.0000,574.0000,54.0000,40.0000,0.9900,4,-1,-1
0.0000,655.0000,50.0000,50.0000,0.9900,4,-1,-1
488.0000,366.0000,34.0000,28.0000,0.9900,4,-1,-1
101.0000,481.0000,57.0000,40.0000,0.9900,5,-1,-1
162.0000,564.0000,67.0000,35.0000,0.9900,4,-1,-1
454.0000,731.0000,91.0000,59.0000,0.9900,6,-1,-1
242.0000,475.0000,51.0000,38.0000,0.9900,4,-1,-1
172.0000,409.0000,47.0000,25.0000,0.9900,4,-1,-1
219.0000,445.0000,37.0000,29.0000,0.9900,4,-1,-1
501.0000,292.0000,34.0000,19.0000,0.9900,4,-1,-1
340.0000,606.0000,94.0000,74.0000,0.9900,6,-1,-1
249.0000,258.0000,20.0000,20.0000,0.9900,4,-1,-1
626.0000,618.0000,77.0000,83.0000,0.9900,6,-1,-1
259.0000,638.0000,78.0000,74.0000,0.9900,6,-1,-1
269.0000,438.0000,47.0000,30.0000,0.9900,4,-1,-1
188.0000,424.0000,51.0000,36.0000,0.9900,4,-1,-1
592.0000,438.0000,34.0000,26.0000,0.9900,4,-1,-1
461.0000,350.0000,34.0000,31.0000,0.9900,4,-1,-1
394.0000,661.0000,87.0000,83.0000,0.9900,6,-1,-1
404.0000,362.0000,87.0000,79.0000,0.9900,6,-1,-1
475.0000,392.0000,26.0000,27.0000,0.9900,4,-1,-1
424.0000,712.0000,91.0000,72.0000,0.9900,6,-1,-1
374.0000,642.0000,90.0000,74.0000,0.9900,6,-1,-1
1000.0000,316.0000,23.0000,23.0000,0.9900,4,-1,-1
273.0000,513.0000,57.0000,38.0000,0.9900,4,-1,-1
1016.0000,224.0000,17.0000,18.0000,0.9900,4,-1,-1
491.0000,521.0000,101.0000,74.0000,0.9900,6,-1,-1
289.0000,528.0000,54.0000,38.0000,0.9900,4,-1,-1
687.0000,487.0000,114.0000,95.0000,0.9900,9,-1,-1
919.0000,623.0000,40.0000,53.0000,0.9900,4,-1,-1
