1033.0000,260.0000,17.0000,33.0000,0.9900,1,-1,-1
737.0000,0.0000,7.0000,18.0000,0.9900,1,-1,-1
1033.0000,194.0000,24.0000,41.0000,0.9900,10,-1,-1
293.0000,162.0000,17.0000,50.0000,0.9900,1,-1,-1
734.0000,197.0000,74.0000,73.0000,0.9900,5,-1,-1
666.0000,192.0000,17.0000,43.0000,0.9900,1,-1,-1
1168.0000,321.0000,20.0000,42.0000,0.9900,1,-1,-1
602.0000,0.0000,41.0000,25.0000,0.9900,4,-1,-1
1144.0000,336.0000,17.0000,43.0000,0.9900,1,-1,-1
734.0000,199.0000,70.0000,71.0000,0.9900,4,-1,-1
693.0000,28.0000,44.0000,50.0000,0.9900,4,-1,-1
673.0000,0.0000,47.0000,35.0000,0.9900,4,-1,-1
845.0000,66.0000,77.0000,43.0000,0.9900,4,-1,-1
145.0000,247.0000,77.0000,106.0000,0.9900,4,-1,-1
612.0000,18.0000,54.0000,50.0000,0.9900,4,-1,-1
192.0000,43.0000,54.0000,71.0000,0.9900,5,-1,-1
882.0000,139.0000,107.0000,58.0000,0.9900,4,-1,-1
508.0000,71.0000,128.0000,217.0000,0.9900,9,-1,-1
1117.0000,358.0000,142.0000,74.0000,0.9900,5,-1,-1
841.0000,103.0000,108.0000,53.0000,0.9900,4,-1,-1
1107.0000,422.0000,236.0000,113.0000,0.9900,6,-1,-1
848.0000,230.0000,98.0000,83.0000,0.9900,4,-1,-1
690.0000,227.0000,60.0000,68.0000,0.9900,4,-1,-1
788.0000,268.0000,77.0000,80.0000,0.9900,4,-1,-1
639.0000,58.0000,58.0000,51.0000,0.9900,4,-1,-1
