182.0000,0.0000,23.0000,11.0000,0.9900,4,-1,-1
932.0000,277.0000,17.0000,45.0000,0.9900,4,-1,-1
639.0000,390.0000,44.0000,106.0000,0.9900,9,-1,-1
882.0000,0.0000,20.0000,4.0000,0.9900,4,-1,-1
353.0000,0.0000,31.0000,13.0000,0.9900,4,-1,-1
848.0000,248.0000,24.0000,53.0000,0.9900,4,-1,-1
814.0000,311.0000,21.0000,56.0000,0.9900,4,-1,-1
828.0000,163.0000,27.0000,42.0000,0.9900,4,-1,-1
885.0000,165.0000,30.0000,41.0000,0.9900,4,-1,-1
602.0000,436.0000,24.0000,45.0000,0.9900,4,-1,-1
734.0000,0.0000,20.0000,17.0000,0.9900,4,-1,-1
485.0000,104.0000,37.0000,27.0000,0.9900,4,-1,-1
569.0000,593.0000,30.0000,64.0000,0.9900,4,-1,-1
673.0000,589.0000,24.0000,59.0000,0.9900,4,-1,-1
791.0000,72.0000,23.0000,30.0000,0.9900,4,-1,-1
724.0000,602.0000,47.0000,148.0000,0.9900,6,-1,-1
707.0000,97.0000,27.0000,30.0000,0.9900,4,-1,-1
814.0000,104.0000,24.0000,29.0000,0.9900,4,-1,-1
636.0000,574.0000,24.0000,53.0000,0.9900,4,-1,-1
