249.0000,508.0000,27.0000,34.0000,0.9900,10,-1,-1
1451.0000,547.0000,27.0000,39.0000,0.9900,10,-1,-1
1046.0000,464.0000,23.0000,39.0000,0.9900,10,-1,-1
1548.0000,902.0000,87.0000,93.0000,0.9900,4,-1,-1
1101.0000,446.0000,18.0000,36.0000,0.9900,10,-1,-1
1050.0000,451.0000,23.0000,39.0000,0.9900,10,-1,-1
995.0000,451.0000,27.0000,34.0000,0.9900,10,-1,-1
857.0000,886.0000,142.0000,73.0000,0.9900,4,-1,-1
1032.0000,897.0000,133.0000,57.0000,0.9900,4,-1,-1
1833.0000,920.0000,83.0000,57.0000,0.9900,4,-1,-1
857.0000,578.0000,78.0000,36.0000,0.9900,7,-1,-1
705.0000,34.0000,69.0000,26.0000,0.9900,4,-1,-1
1884.0000,627.0000,32.0000,47.0000,0.9900,4,-1,-1
1078.0000,443.0000,32.0000,39.0000,0.9900,10,-1,-1
37.0000,562.0000,32.0000,26.0000,0.9900,10,-1,-1
1603.0000,466.0000,27.0000,34.0000,0.9900,10,-1,-1
37.0000,562.0000,32.0000,26.0000,0.9900,2,-1,-1
525.0000,65.0000,74.0000,33.0000,0.9900,4,-1,-1
691.0000,78.0000,69.0000,26.0000,0.9900,4,-1,-1
534.0000,41.0000,60.0000,29.0000,0.9900,5,-1,-1
695.0000,451.0000,60.0000,65.0000,0.9900,4,-1,-1
594.0000,420.0000,37.0000,23.0000,0.9900,10,-1,-1
216.0000,549.0000,93.0000,47.0000,0.9900,4,-1,-1
0.0000,684.0000,69.0000,57.0000,0.9900,4,-1,-1
1681.0000,907.0000,129.0000,65.0000,0.9900,4,-1,-1
1248.0000,41.0000,78.0000,34.0000,0.9900,4,-1,-1
1759.0000,614.0000,116.0000,49.0000,0.9900,4,-1,-1
355.0000,555.0000,87.0000,46.0000,0.9900,5,-1,-1
1239.0000,21.0000,74.0000,31.0000,0.9900,4,-1,-1
1483.0000,601.0000,120.0000,52.0000,0.9900,4,-1,-1
1022.0000,599.0000,106.0000,49.0000,0.9900,4,-1,-1
470.0000,560.0000,97.0000,49.0000,0.9900,4,-1,-1
1276.0000,601.0000,106.0000,52.0000,0.9900,4,-1,-1
1290.0000,793.0000,115.0000,57.0000,0.9900,4,-1,-1
1488.0000,650.0000,110.0000,55.0000,0.9900,4,-1,-1
1156.0000,593.0000,97.0000,52.0000,0.9900,4,-1,-1
