1138.0000,267.0000,23.0000,15.0000,0.9900,4,-1,-1
353.0000,602.0000,118.0000,195.0000,0.9900,6,-1,-1
670.0000,44.0000,10.0000,9.0000,0.9900,4,-1,-1
1238.0000,296.0000,11.0000,11.0000,0.9900,1,-1,-1
1259.0000,288.0000,6.0000,11.0000,0.9900,1,-1,-1
1053.0000,288.0000,24.0000,21.0000,0.9900,4,-1,-1
818.0000,260.0000,23.0000,17.0000,0.9900,4,-1,-1
777.0000,97.0000,11.0000,9.0000,0.9900,4,-1,-1
774.0000,78.0000,10.0000,7.0000,0.9900,4,-1,-1
670.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
623.0000,0.0000,6.0000,9.0000,0.9900,4,-1,-1
781.0000,51.0000,10.0000,10.0000,0.9900,4,-1,-1
754.0000,30.0000,13.0000,8.0000,0.9900,4,-1,-1
744.0000,23.0000,10.0000,5.0000,0.9900,4,-1,-1
750.0000,76.0000,14.0000,9.0000,0.9900,4,-1,-1
663.0000,32.0000,10.0000,8.0000,0.9900,4,-1,-1
606.0000,66.0000,6.0000,8.0000,0.9900,10,-1,-1
646.0000,51.0000,14.0000,10.0000,0.9900,4,-1,-1
1013.0000,188.0000,30.0000,15.0000,0.9900,4,-1,-1
626.0000,21.0000,7.0000,7.0000,0.9900,4,-1,-1
1013.0000,188.0000,30.0000,15.0000,0.9900,5,-1,-1
660.0000,119.0000,10.0000,12.0000,0.9900,10,-1,-1
777.0000,104.0000,14.0000,10.0000,0.9900,4,-1,-1
666.0000,6.0000,7.0000,9.0000,0.9900,4,-1,-1
798.0000,210.0000,23.0000,14.0000,0.9900,4,-1,-1
784.0000,61.0000,14.0000,9.0000,0.9900,4,-1,-1
643.0000,104.0000,10.0000,10.0000,0.9900,10,-1,-1
808.0000,239.0000,23.0000,15.0000,0.9900,4,-1,-1
606.0000,15.0000,10.0000,10.0000,0.9900,4,-1,-1
754.0000,81.0000,13.0000,10.0000,0.9900,4,-1,-1
697.0000,428.0000,37.0000,138.0000,0.9900,6,-1,-1
966.0000,218.0000,17.0000,15.0000,0.9900,4,-1,-1
754.0000,36.0000,13.0000,9.0000,0.9900,4,-1,-1
676.0000,108.0000,11.0000,15.0000,0.9900,4,-1,-1
767.0000,89.0000,14.0000,9.0000,0.9900,4,-1,-1
666.0000,13.0000,7.0000,8.0000,0.9900,4,-1,-1
612.0000,32.0000,7.0000,8.0000,0.9900,4,-1,-1
794.0000,203.0000,24.0000,13.0000,0.9900,4,-1,-1
670.0000,36.0000,6.0000,9.0000,0.9900,4,-1,-1
656.0000,59.0000,10.0000,9.0000,0.9900,4,-1,-1
771.0000,97.0000,13.0000,7.0000,0.9900,4,-1,-1
811.0000,193.0000,30.0000,13.0000,0.9900,4,-1,-1
801.0000,216.0000,24.0000,13.0000,0.9900,4,-1,-1
804.0000,267.0000,17.0000,15.0000,0.9900,4,-1,-1
804.0000,224.0000,24.0000,13.0000,0.9900,4,-1,-1
1181.0000,294.0000,27.0000,30.0000,0.9900,5,-1,-1
599.0000,95.0000,10.0000,11.0000,0.9900,4,-1,-1
666.0000,0.0000,7.0000,8.0000,0.9900,4,-1,-1
865.0000,314.0000,23.0000,25.0000,0.9900,5,-1,-1
754.0000,45.0000,13.0000,8.0000,0.9900,4,-1,-1
656.0000,83.0000,10.0000,10.0000,0.9900,4,-1,-1
629.0000,218.0000,14.0000,17.0000,0.9900,4,-1,-1
855.0000,415.0000,30.0000,23.0000,0.9900,4,-1,-1
767.0000,81.0000,17.0000,12.0000,0.9900,4,-1,-1
804.0000,231.0000,27.0000,13.0000,0.9900,4,-1,-1
888.0000,311.0000,24.0000,24.0000,0.9900,5,-1,-1
811.0000,244.0000,27.0000,16.0000,0.9900,4,-1,-1
353.0000,602.0000,115.0000,184.0000,0.9900,9,-1,-1
444.0000,739.0000,51.0000,51.0000,0.9900,4,-1,-1
478.0000,354.0000,30.0000,31.0000,0.9900,4,-1,-1
639.0000,76.0000,11.0000,11.0000,0.9900,4,-1,-1
650.0000,45.0000,10.0000,10.0000,0.9900,4,-1,-1
680.0000,189.0000,17.0000,17.0000,0.9900,4,-1,-1
629.0000,250.0000,17.0000,25.0000,0.9900,4,-1,-1
424.0000,485.0000,37.0000,42.0000,0.9900,4,-1,-1
656.0000,212.0000,17.0000,21.0000,0.9900,4,-1,-1
636.0000,163.0000,17.0000,15.0000,0.9900,4,-1,-1
656.0000,286.0000,20.0000,23.0000,0.9900,4,-1,-1
656.0000,352.0000,20.0000,29.0000,0.9900,4,-1,-1
337.0000,657.0000,47.0000,61.0000,0.9900,4,-1,-1
616.0000,377.0000,23.0000,40.0000,0.9900,4,-1,-1
