189.0000,955.0000,46.0000,115.0000,0.9900,1,-1,-1
1108.0000,589.0000,18.0000,37.0000,0.9900,1,-1,-1
831.0000,706.0000,23.0000,75.0000,0.9900,1,-1,-1
720.0000,613.0000,18.0000,49.0000,0.9900,1,-1,-1
646.0000,582.0000,23.0000,49.0000,0.9900,1,-1,-1
365.0000,636.0000,18.0000,70.0000,0.9900,1,-1,-1
545.0000,841.0000,37.0000,88.0000,0.9900,1,-1,-1
928.0000,636.0000,14.0000,47.0000,0.9900,1,-1,-1
877.0000,615.0000,14.0000,47.0000,0.9900,1,-1,-1
1274.0000,639.0000,18.0000,57.0000,0.9900,1,-1,-1
402.0000,911.0000,36.0000,120.0000,0.9900,1,-1,-1
74.0000,914.0000,64.0000,156.0000,0.9900,1,-1,-1
946.0000,639.0000,14.0000,59.0000,0.9900,1,-1,-1
988.0000,613.0000,14.0000,52.0000,0.9900,1,-1,-1
1131.0000,618.0000,18.0000,41.0000,0.9900,1,-1,-1
1320.0000,758.0000,32.0000,73.0000,0.9900,2,-1,-1
572.0000,641.0000,23.0000,55.0000,0.9900,1,-1,-1
965.0000,592.0000,9.0000,49.0000,0.9900,1,-1,-1
1131.0000,646.0000,18.0000,65.0000,0.9900,1,-1,-1
282.0000,766.0000,41.0000,99.0000,0.9900,1,-1,-1
346.0000,901.0000,32.0000,140.0000,0.9900,1,-1,-1
480.0000,623.0000,23.0000,52.0000,0.9900,1,-1,-1
1186.0000,610.0000,14.0000,57.0000,0.9900,1,-1,-1
808.0000,704.0000,27.0000,75.0000,0.9900,1,-1,-1
1094.0000,587.0000,14.0000,39.0000,0.9900,1,-1,-1
946.0000,587.0000,9.0000,44.0000,0.9900,1,-1,-1
498.0000,626.0000,24.0000,49.0000,0.9900,1,-1,-1
1038.0000,584.0000,10.0000,42.0000,0.9900,1,-1,-1
1108.0000,657.0000,18.0000,67.0000,0.9900,1,-1,-1
1232.0000,641.0000,19.0000,52.0000,0.9900,1,-1,-1
609.0000,633.0000,19.0000,58.0000,0.9900,1,-1,-1
646.0000,693.0000,28.0000,78.0000,0.9900,1,-1,-1
102.0000,781.0000,32.0000,71.0000,0.9900,1,-1,-1
697.0000,688.0000,28.0000,88.0000,0.9900,1,-1,-1
646.0000,644.0000,19.0000,54.0000,0.9900,1,-1,-1
1112.0000,644.0000,19.0000,52.0000,0.9900,1,-1,-1
665.0000,628.0000,23.0000,60.0000,0.9900,1,-1,-1
535.0000,709.0000,23.0000,88.0000,0.9900,1,-1,-1
249.0000,758.0000,42.0000,99.0000,0.9900,1,-1,-1
563.0000,714.0000,23.0000,80.0000,0.9900,1,-1,-1
434.0000,641.0000,28.0000,60.0000,0.9900,1,-1,-1
951.0000,683.0000,23.0000,96.0000,0.9900,1,-1,-1
909.0000,631.0000,14.0000,49.0000,0.9900,1,-1,-1
342.0000,748.0000,27.0000,114.0000,0.9900,1,-1,-1
535.0000,641.0000,23.0000,52.0000,0.9900,1,-1,-1
951.0000,862.0000,41.0000,135.0000,0.9900,1,-1,-1
1048.0000,678.0000,23.0000,72.0000,0.9900,1,-1,-1
162.0000,748.0000,36.0000,98.0000,0.9900,1,-1,-1
909.0000,597.0000,9.0000,44.0000,0.9900,1,-1,-1
291.0000,893.0000,37.0000,135.0000,0.9900,1,-1,-1
1094.0000,602.0000,14.0000,47.0000,0.9900,1,-1,-1
402.0000,649.0000,27.0000,62.0000,0.9900,1,-1,-1
1403.0000,698.0000,19.0000,70.0000,0.9900,1,-1,-1
1168.0000,623.0000,14.0000,49.0000,0.9900,1,-1,-1
1080.0000,693.0000,28.0000,78.0000,0.9900,1,-1,-1
1569.0000,916.0000,83.0000,146.0000,0.9900,1,-1,-1
872.0000,657.0000,19.0000,67.0000,0.9900,1,-1,-1
1154.0000,779.0000,23.0000,91.0000,0.9900,1,-1,-1
1048.0000,618.0000,18.0000,49.0000,0.9900,1,-1,-1
1357.0000,688.0000,23.0000,70.0000,0.9900,1,-1,-1
1112.0000,914.0000,70.0000,145.0000,0.9900,1,-1,-1
692.0000,750.0000,33.0000,109.0000,0.9900,1,-1,-1
988.0000,685.0000,27.0000,78.0000,0.9900,1,-1,-1
489.0000,662.0000,23.0000,55.0000,0.9900,1,-1,-1
1186.0000,771.0000,28.0000,107.0000,0.9900,1,-1,-1
489.0000,745.0000,28.0000,94.0000,0.9900,1,-1,-1
1131.0000,691.0000,23.0000,83.0000,0.9900,1,-1,-1
125.0000,763.0000,37.0000,89.0000,0.9900,1,-1,-1
1002.0000,875.0000,41.0000,135.0000,0.9900,1,-1,-1
1071.0000,618.0000,14.0000,47.0000,0.9900,1,-1,-1
1158.0000,691.0000,24.0000,80.0000,0.9900,1,-1,-1
1385.0000,787.0000,277.0000,103.0000,0.9900,4,-1,-1
