105.0000,382.0000,16.0000,37.0000,0.9900,1,-1,-1
1298.0000,384.0000,16.0000,32.0000,0.9900,1,-1,-1
36.0000,386.0000,16.0000,42.0000,0.9900,1,-1,-1
26.0000,373.0000,20.0000,39.0000,0.9900,1,-1,-1
605.0000,169.0000,104.0000,57.0000,0.9900,0,-1,-1
693.0000,224.0000,13.0000,11.0000,0.9900,4,-1,-1
1066.0000,309.0000,46.0000,22.0000,0.9900,4,-1,-1
706.0000,294.0000,13.0000,22.0000,0.9900,10,-1,-1
1340.0000,357.0000,20.0000,31.0000,0.9900,10,-1,-1
703.0000,239.0000,13.0000,17.0000,0.9900,4,-1,-1
118.0000,423.0000,36.0000,28.0000,0.9900,10,-1,-1
657.0000,221.0000,13.0000,11.0000,0.9900,4,-1,-1
111.0000,381.0000,13.0000,36.0000,0.9900,1,-1,-1
101.0000,392.0000,13.0000,31.0000,0.9900,1,-1,-1
464.0000,346.0000,17.0000,24.0000,0.9900,2,-1,-1
1183.0000,368.0000,27.0000,26.0000,0.9900,10,-1,-1
1200.0000,327.0000,13.0000,26.0000,0.9900,1,-1,-1
608.0000,261.0000,20.0000,20.0000,0.9900,4,-1,-1
928.0000,302.0000,59.0000,22.0000,0.9900,4,-1,-1
585.0000,246.0000,17.0000,17.0000,0.9900,4,-1,-1
1216.0000,379.0000,26.0000,26.0000,0.9900,10,-1,-1
883.0000,314.0000,26.0000,24.0000,0.9900,4,-1,-1
997.0000,313.0000,10.0000,25.0000,0.9900,1,-1,-1
1004.0000,307.0000,6.0000,26.0000,0.9900,1,-1,-1
128.0000,388.0000,19.0000,40.0000,0.9900,1,-1,-1
1000.0000,309.0000,10.0000,26.0000,0.9900,1,-1,-1
464.0000,351.0000,17.0000,28.0000,0.9900,10,-1,-1
615.0000,250.0000,19.0000,17.0000,0.9900,4,-1,-1
997.0000,267.0000,43.0000,18.0000,0.9900,4,-1,-1
0.0000,403.0000,49.0000,57.0000,0.9900,4,-1,-1
62.0000,371.0000,16.0000,39.0000,0.9900,1,-1,-1
82.0000,377.0000,16.0000,48.0000,0.9900,1,-1,-1
624.0000,239.0000,14.0000,13.0000,0.9900,4,-1,-1
886.0000,327.0000,49.0000,32.0000,0.9900,4,-1,-1
602.0000,287.0000,26.0000,26.0000,0.9900,4,-1,-1
660.0000,291.0000,23.0000,23.0000,0.9900,4,-1,-1
657.0000,314.0000,30.0000,32.0000,0.9900,4,-1,-1
1033.0000,278.0000,52.0000,22.0000,0.9900,4,-1,-1
536.0000,298.0000,39.0000,33.0000,0.9900,4,-1,-1
1020.0000,309.0000,39.0000,28.0000,0.9900,4,-1,-1
552.0000,371.0000,53.0000,57.0000,0.9900,4,-1,-1
163.0000,340.0000,72.0000,46.0000,0.9900,4,-1,-1
729.0000,329.0000,43.0000,30.0000,0.9900,4,-1,-1
216.0000,353.0000,72.0000,53.0000,0.9900,4,-1,-1
922.0000,346.0000,52.0000,35.0000,0.9900,4,-1,-1
680.0000,386.0000,49.0000,46.0000,0.9900,4,-1,-1
598.0000,480.0000,128.0000,88.0000,0.9900,4,-1,-1
651.0000,572.0000,179.0000,149.0000,0.9900,4,-1,-1
