556.0000,72.0000,10.0000,24.0000,0.9900,1,-1,-1
588.0000,31.0000,14.0000,20.0000,0.9900,1,-1,-1
268.0000,28.0000,157.0000,42.0000,0.9900,6,-1,-1
785.0000,51.0000,9.0000,21.0000,0.9900,1,-1,-1
471.0000,37.0000,10.0000,18.0000,0.9900,1,-1,-1
539.0000,57.0000,10.0000,22.0000,0.9900,1,-1,-1
356.0000,74.0000,13.0000,20.0000,0.9900,2,-1,-1
458.0000,90.0000,6.0000,20.0000,0.9900,1,-1,-1
543.0000,44.0000,6.0000,20.0000,0.9900,1,-1,-1
526.0000,33.0000,10.0000,18.0000,0.9900,1,-1,-1
971.0000,434.0000,23.0000,66.0000,0.9900,1,-1,-1
288.0000,51.0000,13.0000,24.0000,0.9900,1,-1,-1
651.0000,574.0000,29.0000,49.0000,0.9900,2,-1,-1
199.0000,48.0000,10.0000,26.0000,0.9900,1,-1,-1
588.0000,59.0000,17.0000,20.0000,0.9900,1,-1,-1
608.0000,237.0000,20.0000,50.0000,0.9900,1,-1,-1
928.0000,142.0000,20.0000,33.0000,0.9900,2,-1,-1
526.0000,74.0000,13.0000,22.0000,0.9900,1,-1,-1
651.0000,574.0000,29.0000,49.0000,0.9900,1,-1,-1
994.0000,37.0000,10.0000,16.0000,0.9900,1,-1,-1
196.0000,2.0000,10.0000,20.0000,0.9900,1,-1,-1
552.0000,239.0000,17.0000,48.0000,0.9900,1,-1,-1
513.0000,37.0000,10.0000,22.0000,0.9900,1,-1,-1
497.0000,74.0000,16.0000,22.0000,0.9900,1,-1,-1
1053.0000,53.0000,9.0000,21.0000,0.9900,1,-1,-1
114.0000,42.0000,14.0000,22.0000,0.9900,1,-1,-1
562.0000,72.0000,10.0000,24.0000,0.9900,1,-1,-1
484.0000,29.0000,6.0000,22.0000,0.9900,1,-1,-1
788.0000,46.0000,13.0000,18.0000,0.9900,1,-1,-1
811.0000,63.0000,10.0000,18.0000,0.9900,1,-1,-1
209.0000,44.0000,13.0000,24.0000,0.9900,1,-1,-1
1059.0000,53.0000,10.0000,21.0000,0.9900,1,-1,-1
709.0000,79.0000,13.0000,24.0000,0.9900,1,-1,-1
226.0000,55.0000,9.0000,24.0000,0.9900,1,-1,-1
222.0000,48.0000,10.0000,27.0000,0.9900,1,-1,-1
752.0000,37.0000,10.0000,16.0000,0.9900,1,-1,-1
696.0000,81.0000,13.0000,22.0000,0.9900,1,-1,-1
239.0000,55.0000,9.0000,24.0000,0.9900,1,-1,-1
615.0000,257.0000,19.0000,46.0000,0.9900,1,-1,-1
239.0000,471.0000,23.0000,68.0000,0.9900,1,-1,-1
772.0000,50.0000,16.0000,22.0000,0.9900,1,-1,-1
608.0000,29.0000,10.0000,22.0000,0.9900,1,-1,-1
88.0000,473.0000,40.0000,73.0000,0.9900,1,-1,-1
830.0000,375.0000,23.0000,65.0000,0.9900,10,-1,-1
1062.0000,105.0000,14.0000,18.0000,0.9900,1,-1,-1
638.0000,254.0000,19.0000,44.0000,0.9900,1,-1,-1
961.0000,447.0000,23.0000,70.0000,0.9900,1,-1,-1
248.0000,53.0000,10.0000,30.0000,0.9900,1,-1,-1
186.0000,474.0000,36.0000,74.0000,0.9900,1,-1,-1
925.0000,458.0000,26.0000,68.0000,0.9900,1,-1,-1
693.0000,44.0000,10.0000,20.0000,0.9900,1,-1,-1
660.0000,357.0000,23.0000,59.0000,0.9900,1,-1,-1
909.0000,509.0000,232.0000,107.0000,0.9900,4,-1,-1
